DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:18.153;TwistS_;6.374316;1;10;981;1701;1937;1702;1582;1582;1522;1514;1419;1386;0;0;0;0;0;0;11;11;13;14;21;21;15;14;18;13;0;0;0;0;0;0;54;63;83;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.424;TwistZ_;6.374316;1;10;1312;1494;1837;1823;1625;1621;1554;1508;1426;1454;0;0;0;0;0;0;11;16;15;13;19;21;20;16;16;15;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.689;TwistS_;6.374316;1;10;1290;1634;1701;1653;1665;1567;1502;1486;1502;1398;0;0;0;0;0;0;12;10;15;13;13;15;10;12;14;17;0;0;0;0;0;0;72;41;100;72;90;100;45;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.946;TwistZ_;6.374316;1;10;1347;1792;1900;1781;1661;1558;1578;1523;1590;1494;0;0;0;0;0;0;13;15;12;15;17;19;22;22;21;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.209;TwistS_;6.358938;1;10;1069;1083;1821;1757;1570;1582;1558;1514;1486;1454;0;0;0;0;0;0;11;10;13;13;19;22;19;15;20;14;0;0;0;0;0;0;81;27;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.473;TwistZ_;6.358938;1;10;1431;1003;1823;1725;1613;1554;1526;1464;1494;1538;0;0;0;0;0;0;11;12;16;16;18;21;14;16;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.737;TwistS_;6.358938;1;10;1538;1186;1944;1735;1688;1661;1572;1576;1590;1430;0;0;0;0;0;0;12;13;11;18;19;22;15;12;12;15;0;0;0;0;0;0;18;66;36;90;100;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.001;TwistZ_;6.358938;1;10;1205;1757;1845;1634;1450;1445;1331;1254;1318;1270;0;0;0;0;0;0;11;10;10;11;11;12;11;12;11;14;0;0;0;0;0;0;63;18;8;45;63;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.257;TwistS_;6.370653;1;10;1280;1757;1832;1677;1586;1564;1354;1454;1274;1302;0;0;0;0;0;0;13;15;12;16;20;20;13;16;10;15;0;0;0;0;0;0;63;27;83;100;100;90;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.522;TwistZ_;6.370653;1;10;905;972;1741;1697;1574;1530;1566;1552;1462;1502;0;0;0;0;0;0;11;15;13;13;15;17;17;14;12;11;0;0;0;0;0;0;45;72;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.794;TwistS_;6.370653;1;10;1291;1845;1876;1729;1669;1534;1590;1464;1494;1374;0;0;0;0;0;0;11;12;13;15;19;22;20;14;13;11;0;0;0;0;0;0;45;18;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.058;TwistZ_;6.390228;1;10;1250;1860;2021;1916;1689;1655;1633;1621;1556;1543;0;0;0;0;0;0;12;10;11;13;20;20;20;21;19;12;0;0;0;0;0;0;81;25;45;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.314;TwistS_;6.390228;1;10;1529;1347;1757;1729;1570;1538;1534;1585;1570;1459;0;0;0;0;0;0;13;14;13;15;20;21;17;22;15;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.582;TwistZ_;6.390228;1;10;1318;1757;1835;1696;1661;1574;1542;1554;1570;1422;0;0;0;0;0;0;12;10;11;10;14;21;16;15;20;17;0;0;0;0;0;0;18;18;75;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.838;TwistS_;6.390228;1;10;955;527;1766;1704;1582;1625;1637;1625;1538;1443;0;0;0;0;0;0;17;19;11;13;17;15;12;12;12;12;0;0;0;0;0;0;72;27;41;81;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.102;TwistZ_;6.386436;1;10;1368;637;1618;1613;1625;1661;1637;1560;1542;1445;0;0;0;0;0;0;13;11;12;13;11;16;14;17;14;13;0;0;0;0;0;0;63;18;50;63;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.371;TwistS_;6.386436;1;10;0;1505;1856;1779;1655;1649;1613;1530;1582;1614;0;0;0;0;0;0;0;16;15;16;21;22;22;15;12;12;0;0;0;0;0;0;0;66;72;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.627;TwistZ_;6.386436;1;10;1217;1604;1680;1587;1569;1450;1450;1454;1430;1394;0;0;0;0;0;0;15;16;12;11;14;13;16;16;20;14;0;0;0;0;0;0;63;54;36;72;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.899;TwistS_;6.386436;1;10;1001;1235;1752;1643;1574;1582;1526;1388;1450;1378;0;0;0;0;0;0;14;13;11;12;15;17;15;11;12;18;0;0;0;0;0;0;90;81;66;45;100;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
