DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:55.377;TwistZ_;6.786338;1;10;503;435;395;315;787;755;763;731;812;285;0;0;0;0;0;0;14;11;13;13;19;17;16;13;12;14;0;0;0;0;0;0;100;90;27;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.625;TwistS_;6.786338;1;10;424;357;791;0;780;759;719;703;632;619;0;0;0;0;0;0;12;16;15;0;14;21;16;17;18;13;0;0;0;0;0;0;81;63;18;0;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.867;TwistZ_;6.786338;1;10;307;296;325;267;470;319;631;639;759;769;0;0;0;0;0;0;12;15;12;19;12;13;13;15;17;14;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.113;TwistS_;6.786708;1;10;483;539;520;219;307;219;522;610;695;543;0;0;0;0;0;0;14;13;12;10;17;17;14;14;15;17;0;0;0;0;0;0;90;63;54;9;27;18;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.361;TwistZ_;6.786708;1;10;423;296;302;404;0;615;681;571;754;763;0;0;0;0;0;0;17;13;17;12;0;12;16;12;16;14;0;0;0;0;0;0;100;72;81;45;0;54;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.610;TwistS_;6.786708;1;10;237;275;583;549;362;263;527;556;692;761;0;0;0;0;0;0;22;20;16;15;11;17;12;10;12;14;0;0;0;0;0;0;90;100;100;36;36;45;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.858;TwistZ_;6.786708;1;10;505;307;399;258;302;395;791;779;795;769;0;0;0;0;0;0;12;15;13;15;17;14;19;16;16;13;0;0;0;0;0;0;72;100;90;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.106;TwistS_;6.782864;1;10;483;415;791;395;219;0;379;0;373;0;0;0;0;0;0;0;15;14;15;14;15;0;12;0;12;0;0;0;0;0;0;0;100;81;27;36;27;0;72;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.354;TwistZ_;6.782864;1;10;461;279;307;282;360;571;806;779;783;647;0;0;0;0;0;0;14;14;16;16;12;13;16;17;17;14;0;0;0;0;0;0;54;100;100;63;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.598;TwistS_;6.782864;1;10;335;426;307;258;263;461;0;219;631;571;0;0;0;0;0;0;14;12;16;18;17;14;0;14;16;15;0;0;0;0;0;0;72;90;100;72;36;36;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
