DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:15.103;TwistZ_;6.775562;1;10;1005;1326;1746;1703;1577;1485;1402;1449;1455;1217;0;0;0;0;0;0;13;16;21;20;21;17;16;17;16;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.352;TwistS_;6.775562;1;10;1083;1591;1739;1595;1542;1518;1469;1523;1398;1275;0;0;0;0;0;0;11;12;15;14;11;13;13;11;13;16;0;0;0;0;0;0;85;42;92;92;40;92;100;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.600;TwistZ_;6.77512;1;10;1054;1406;1585;1469;1456;1464;1464;1419;1325;1269;0;0;0;0;0;0;12;11;13;13;10;12;11;12;11;12;0;0;0;0;0;0;92;57;100;100;50;57;42;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.849;TwistS_;6.77512;1;10;1373;1108;1765;1724;1653;1523;1481;1480;1469;1386;0;0;0;0;0;0;11;17;19;19;21;20;18;21;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.096;TwistZ_;6.77512;1;10;1223;1645;1728;1577;1502;1460;1448;1464;1402;1215;0;0;0;0;0;0;11;17;20;19;16;18;19;14;13;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.336;TwistS_;6.77512;1;10;1041;1427;1782;1623;1531;1457;1427;1323;1393;1293;0;0;0;0;0;0;13;15;18;20;21;19;17;13;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.584;TwistZ_;6.781776;1;10;1066;1239;1640;1640;1548;1481;1473;1382;1457;1213;0;0;0;0;0;0;13;15;17;19;20;17;15;11;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.833;TwistS_;6.781776;1;10;1139;1297;1574;1741;1591;1590;1456;1435;1359;1182;0;0;0;0;0;0;13;16;16;20;13;15;16;15;10;12;0;0;0;0;0;0;78;100;100;100;92;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.081;TwistZ_;6.781776;1;10;1131;1582;1767;1406;1544;1523;1294;1548;1557;1477;0;0;0;0;0;0;16;10;11;11;13;13;12;12;14;14;0;0;0;0;0;0;92;28;40;71;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.321;TwistS_;6.781776;1;10;987;1206;1707;1590;1468;1364;1393;1342;1358;1566;0;0;0;0;0;0;11;11;14;18;17;13;12;12;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.577;TwistZ_;6.785484;1;10;1182;1161;1753;1703;1615;1540;1540;1491;1523;1312;0;0;0;0;0;0;12;15;20;20;21;21;16;15;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.817;TwistS_;6.785484;1;10;714;644;1503;1523;1556;1535;1447;1464;1469;1372;0;0;0;0;0;0;15;12;12;11;16;17;12;12;19;16;0;0;0;0;0;0;35;7;60;42;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.073;TwistZ_;6.785484;1;10;1038;1240;1699;1548;1443;1527;1573;1561;1486;1473;0;0;0;0;0;0;15;12;12;11;13;14;14;15;13;13;0;0;0;0;0;0;78;80;92;50;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.313;TwistS_;6.785484;1;10;1145;1354;1686;1533;1420;1401;1410;1423;1372;1314;0;0;0;0;0;0;12;14;14;10;11;13;12;12;13;15;0;0;0;0;0;0;78;57;100;42;28;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.563;TwistZ_;6.783136;1;10;1186;1042;1703;1648;1657;1573;1519;1531;1498;1289;0;0;0;0;0;0;11;11;15;15;16;18;14;15;17;17;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.810;TwistS_;6.783136;1;10;1003;1093;1733;1699;1596;1503;1181;1394;1406;1215;0;0;0;0;0;0;14;15;11;10;13;14;14;16;14;14;0;0;0;0;0;0;57;64;80;21;57;64;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.058;TwistZ_;6.783136;1;10;1273;1347;1835;1741;1556;1618;1577;1545;1596;0;0;0;0;0;0;0;12;14;17;20;20;18;20;16;16;0;0;0;0;0;0;0;78;78;100;100;100;92;100;86;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
