DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:48.932;TwistZ_;6.80203;1;10;1068;1376;1800;1623;1611;1648;1611;1617;1606;1397;0;0;0;0;0;0;16;15;20;20;22;22;21;23;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.179;TwistS_;6.80203;1;10;1014;1705;1878;1803;1653;1573;1544;1535;1516;1419;0;0;0;0;0;0;12;18;17;18;20;16;13;16;16;12;0;0;0;0;0;0;92;71;100;100;100;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.428;TwistZ_;6.808164;1;10;1247;1333;1789;1607;1534;1535;1619;1582;1600;1523;0;0;0;0;0;0;12;13;11;13;13;14;14;13;15;13;0;0;0;0;0;0;50;57;73;50;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.668;TwistS_;6.808164;1;10;1031;1410;1808;1663;1586;1602;1636;1486;1518;1385;0;0;0;0;0;0;14;16;16;12;13;13;13;13;13;13;0;0;0;0;0;0;71;92;100;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.925;TwistZ_;6.808164;1;10;1157;1393;1835;1661;1562;1594;1594;1601;1594;1367;0;0;0;0;0;0;14;14;17;14;13;17;17;21;17;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.164;TwistS_;6.808164;1;10;996;1331;1769;1591;1540;1473;1455;1455;1464;1385;0;0;0;0;0;0;14;15;17;13;15;18;16;15;17;15;0;0;0;0;0;0;100;78;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.420;TwistZ_;6.799546;1;10;914;1490;1699;1649;1607;1562;1573;1523;1564;1352;0;0;0;0;0;0;16;12;13;12;11;15;17;16;12;15;0;0;0;0;0;0;92;60;64;92;46;85;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.660;TwistS_;6.799546;1;10;1113;1724;1738;1591;1552;1540;1491;1531;1464;1473;0;0;0;0;0;0;11;12;11;14;15;16;15;15;16;17;0;0;0;0;0;0;21;50;80;42;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.909;TwistZ_;6.799546;1;10;1166;1502;1796;1669;1611;1590;1602;1652;1657;1570;0;0;0;0;0;0;12;16;17;18;20;23;21;19;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.157;TwistS_;6.799546;1;10;820;1653;2021;1782;1678;1619;1577;1519;1565;1464;0;0;0;0;0;0;12;15;16;17;19;20;13;16;16;15;0;0;0;0;0;0;7;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.405;TwistZ_;6.780784;1;10;812;1577;1833;1720;1632;1625;1611;1500;1648;1494;0;0;0;0;0;0;12;13;19;17;22;21;23;12;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.653;TwistS_;6.780784;1;10;922;1686;1803;1743;1615;1601;1567;1464;1491;1391;0;0;0;0;0;0;13;13;18;13;15;13;14;13;15;17;0;0;0;0;0;0;57;60;100;85;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.901;TwistZ_;6.780784;1;10;1189;1720;1804;1690;1586;1595;1561;1496;1531;1452;0;0;0;0;0;0;12;18;19;16;15;16;18;19;19;17;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.149;TwistS_;6.780784;1;10;1161;1132;1774;1711;1619;1632;1577;1562;1484;1352;0;0;0;0;0;0;11;11;13;12;15;17;14;15;12;19;0;0;0;0;0;0;78;42;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.389;TwistZ_;6.78034;1;10;1118;1542;1839;1676;1628;1586;1542;1535;1590;1458;0;0;0;0;0;0;13;13;16;14;13;15;13;16;16;11;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.646;TwistS_;6.78034;1;10;1201;1828;1906;1774;1611;1582;1513;1550;1545;1391;0;0;0;0;0;0;12;19;16;18;17;18;13;17;18;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
