DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:41.665;TwistZ_;6.373616;1;10;1333;1088;1867;1643;1567;1552;1543;1538;1516;1494;0;0;0;0;0;0;10;15;13;12;13;11;12;12;12;12;0;0;0;0;0;0;54;81;50;45;27;54;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.927;TwistS_;6.373616;1;10;959;1384;1987;1801;1619;1589;1498;1494;1411;1342;0;0;0;0;0;0;15;14;19;11;18;19;12;17;12;15;0;0;0;0;0;0;54;50;81;81;63;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.192;TwistZ_;6.355976;1;10;991;1625;1625;1554;1572;1542;1567;1546;1617;1494;0;0;0;0;0;0;14;11;14;12;14;11;13;14;11;10;0;0;0;0;0;0;81;27;100;72;81;91;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.447;TwistS_;6.355976;1;10;1362;1801;1816;1660;1598;1598;1530;1483;1510;1481;0;0;0;0;0;0;10;13;20;15;17;20;16;14;14;13;0;0;0;0;0;0;9;18;100;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.712;TwistZ_;6.355976;1;10;1065;1186;1809;1725;1621;1594;1570;1562;1534;1331;0;0;0;0;0;0;10;14;14;12;17;16;14;13;15;17;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.984;TwistS_;6.355976;1;10;1098;1552;1988;1825;1677;1602;1598;1523;1479;1310;0;0;0;0;0;0;13;14;15;11;15;19;17;13;12;15;0;0;0;0;0;0;72;27;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.250;TwistZ_;6.376324;1;10;1127;1443;1781;1665;1538;1489;1494;1505;1419;1296;0;0;0;0;0;0;13;11;13;12;13;13;18;13;14;10;0;0;0;0;0;0;54;58;100;90;75;90;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.504;TwistS_;6.376324;1;10;0;1208;1702;1578;1426;1426;1401;1390;1386;1274;0;0;0;0;0;0;0;12;13;12;11;15;14;13;12;12;0;0;0;0;0;0;0;72;100;100;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.768;TwistZ_;6.376324;1;10;955;527;1762;1625;1494;1474;1463;1472;1524;1279;0;0;0;0;0;0;10;12;12;10;12;13;14;20;15;13;0;0;0;0;0;0;36;18;81;18;41;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.032;TwistS_;6.376324;1;10;1311;922;1858;1625;1613;1641;1494;1523;1477;1296;0;0;0;0;0;0;12;12;16;12;17;11;10;10;11;14;0;0;0;0;0;0;54;33;63;18;100;91;18;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
