DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:13.434;TwistZ_;6.742908;1;10;1230;1664;2011;1957;1752;1741;1766;1703;1689;1630;0;0;0;0;0;0;14;14;11;12;12;17;15;13;13;13;0;0;0;0;0;0;100;71;40;71;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.683;TwistS_;6.742908;1;10;1118;1459;1833;1728;1628;1674;1745;1660;1623;1577;0;0;0;0;0;0;12;15;14;13;15;20;20;19;16;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.931;TwistZ_;6.742908;1;10;1068;1744;1835;1775;1657;1628;1632;1605;1632;1535;0;0;0;0;0;0;12;17;16;16;20;19;17;18;18;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.171;TwistS_;6.742908;1;10;1126;1571;1970;1803;1693;1711;1736;1769;1757;1649;0;0;0;0;0;0;15;15;11;12;17;21;20;21;16;12;0;0;0;0;0;0;92;78;53;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.427;TwistZ_;6.744704;1;10;1171;1757;1841;1828;1766;1799;1766;1707;1635;1611;0;0;0;0;0;0;16;15;14;14;15;15;15;16;14;18;0;0;0;0;0;0;100;78;100;100;100;93;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.667;TwistS_;6.744704;1;10;1303;1391;1816;1992;1821;1858;1828;1862;1739;1728;0;0;0;0;0;0;13;13;15;11;13;13;14;17;13;13;0;0;0;0;0;0;57;80;42;21;80;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.915;TwistZ_;6.744704;1;10;1134;1677;1699;1559;1440;1419;1473;1636;1640;1485;0;0;0;0;0;0;14;13;15;15;12;11;12;13;17;14;0;0;0;0;0;0;78;57;100;92;80;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.163;TwistS_;6.744704;1;10;1149;1592;1669;1601;1707;1690;1783;1757;1812;1681;0;0;0;0;0;0;14;12;13;11;15;12;12;11;14;11;0;0;0;0;0;0;92;73;57;42;100;93;64;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.412;TwistZ_;6.770312;1;10;1162;1928;1824;1757;1636;1627;1690;1621;1582;1552;0;0;0;0;0;0;14;14;14;13;13;13;15;17;17;21;0;0;0;0;0;0;85;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.661;TwistS_;6.770312;1;10;1019;1523;1848;1738;1695;1661;1686;1691;1728;1611;0;0;0;0;0;0;14;15;13;12;18;16;16;17;16;14;0;0;0;0;0;0;71;85;73;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.908;TwistZ_;6.770312;1;10;1118;1574;1750;1647;1464;0;1516;1644;1816;1794;0;0;0;0;0;0;13;13;17;13;10;0;13;12;13;11;0;0;0;0;0;0;85;57;100;57;7;0;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
