DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:43.762;TwistS_;6.399808;1;10;1274;1801;1794;1665;1625;1669;1621;1558;1508;1352;0;0;0;0;0;0;12;11;17;14;12;11;12;11;13;14;0;0;0;0;0;0;36;18;100;100;90;45;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.026;TwistZ_;6.399808;1;10;1186;1148;1739;1729;1594;1514;1570;1530;1527;1296;0;0;0;0;0;0;12;12;15;13;17;19;13;13;10;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.290;TwistS_;6.386739;1;10;1340;1655;1650;1531;1532;1594;1538;1530;1514;1450;0;0;0;0;0;0;11;13;15;11;12;16;15;14;14;13;0;0;0;0;0;0;18;27;75;63;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.554;TwistZ_;6.386739;1;10;1362;1391;1823;1818;1606;1574;1617;1606;1510;1459;0;0;0;0;0;0;10;13;17;10;15;16;15;16;13;14;0;0;0;0;0;0;45;27;33;72;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.818;TwistS_;6.386739;1;10;1335;1180;1889;1740;1594;1554;1466;1475;1530;1378;0;0;0;0;0;0;13;12;15;15;20;17;16;16;19;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.075;TwistZ_;6.386739;1;10;1406;1148;1831;1674;1602;1552;1609;1600;1586;1406;0;0;0;0;0;0;16;12;10;13;19;17;18;17;15;14;0;0;0;0;0;0;18;72;25;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.339;TwistS_;6.361042;1;10;1107;556;1790;1795;1693;1629;1590;1593;1607;1476;0;0;0;0;0;0;11;10;13;12;15;19;17;14;12;17;0;0;0;0;0;0;45;27;66;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.603;TwistZ_;6.361042;1;10;1331;1300;1743;1729;1558;1516;1625;1602;1508;1520;0;0;0;0;0;0;13;14;14;15;18;16;15;13;14;13;0;0;0;0;0;0;90;41;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.867;TwistS_;6.361042;1;10;1094;1283;1825;1733;1625;1696;1620;1455;1450;1243;0;0;0;0;0;0;12;11;17;18;10;11;10;13;11;19;0;0;0;0;0;0;90;45;100;100;45;41;72;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.123;TwistZ_;6.361042;1;10;1318;1289;1611;1596;1551;1652;1613;1567;1609;1384;0;0;0;0;0;0;15;12;11;10;11;13;14;14;13;13;0;0;0;0;0;0;36;54;25;54;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
