DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:24.608;TwistS_;6.380869;1;10;1249;1318;1773;1724;1669;1665;1649;1669;1655;1461;0;0;0;0;0;0;14;11;12;11;14;15;16;20;17;12;0;0;0;0;0;0;63;27;91;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.865;TwistZ_;6.380869;1;10;1546;1494;1889;0;1640;1713;1641;1585;1530;1486;0;0;0;0;0;0;15;12;15;0;11;13;13;17;15;15;0;0;0;0;0;0;45;72;83;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.130;TwistS_;6.380869;1;10;1022;1419;1867;1647;1629;1578;1514;1474;1490;1518;0;0;0;0;0;0;13;17;14;11;15;16;18;14;17;20;0;0;0;0;0;0;100;83;90;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.393;TwistZ_;6.381688;1;10;1406;1877;1833;1753;1625;1614;1661;1641;1558;1505;0;0;0;0;0;0;13;14;11;12;10;13;15;14;15;12;0;0;0;0;0;0;36;63;63;90;36;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.657;TwistS_;6.381688;1;10;1443;834;1889;1840;1779;1706;1697;1687;1669;1538;0;0;0;0;0;0;12;12;11;12;12;14;17;15;14;12;0;0;0;0;0;0;63;33;18;72;72;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.921;TwistZ_;6.381688;1;10;1519;1318;1901;1810;1641;1606;1513;1478;1489;1462;0;0;0;0;0;0;11;13;15;13;16;13;12;15;16;14;0;0;0;0;0;0;63;41;100;90;100;75;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.185;TwistS_;6.381688;1;10;1010;1549;1713;1617;1573;1574;1555;1505;1538;1494;0;0;0;0;0;0;12;13;12;13;15;15;11;19;14;16;0;0;0;0;0;0;36;36;100;100;90;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.449;TwistZ_;6.380138;1;10;1347;1810;1845;1821;1688;1655;1641;1586;1578;1594;0;0;0;0;0;0;14;11;11;12;13;13;14;16;16;15;0;0;0;0;0;0;54;45;18;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.714;TwistS_;6.380138;1;10;527;1845;1854;1693;1602;1625;1669;1725;1633;1526;0;0;0;0;0;0;11;10;15;12;19;16;16;17;15;15;0;0;0;0;0;0;18;8;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.970;TwistZ_;6.380138;1;10;993;1726;1820;1785;1619;1629;1594;1522;1490;1450;0;0;0;0;0;0;11;15;11;13;15;14;15;13;16;15;0;0;0;0;0;0;45;63;100;100;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
