DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:05.116;TwistS_;6.410602;1;10;1368;1433;1665;1702;1590;1600;1577;1494;1505;1442;0;0;0;0;0;0;14;11;12;10;15;15;13;10;17;14;0;0;0;0;0;0;63;66;100;36;100;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.372;TwistZ_;6.410602;1;10;1318;1523;1929;1781;1641;1661;1689;1629;1633;1653;0;0;0;0;0;0;12;17;14;16;22;20;21;21;23;20;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.637;TwistS_;6.410602;1;10;1175;1340;1574;1625;1636;1604;1575;1563;1602;1633;0;0;0;0;0;0;11;13;13;10;11;13;14;22;23;20;0;0;0;0;0;0;72;72;50;9;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.900;TwistZ_;6.380282;1;10;1133;975;1614;1550;1499;1521;1538;1490;1538;1450;0;0;0;0;0;0;17;10;14;11;14;14;16;13;13;10;0;0;0;0;0;0;90;45;100;63;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.165;TwistS_;6.380282;1;10;1153;1340;1875;1612;1498;1498;1478;1501;1625;1455;0;0;0;0;0;0;11;14;15;17;21;22;22;13;13;12;0;0;0;0;0;0;36;90;75;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.429;TwistZ_;6.380282;1;10;791;571;1525;1704;1554;1526;1538;1475;1450;1494;0;0;0;0;0;0;10;13;12;13;21;19;24;19;14;11;0;0;0;0;0;0;18;54;58;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.685;TwistS_;6.380282;1;10;914;527;1728;1630;1594;1567;1546;1549;1570;1498;0;0;0;0;0;0;11;12;15;12;13;11;16;20;19;13;0;0;0;0;0;0;45;27;75;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.949;TwistZ_;6.360862;1;10;1243;1259;1691;1713;1554;1590;1570;1590;1557;1516;0;0;0;0;0;0;12;11;13;10;12;15;18;12;16;16;0;0;0;0;0;0;63;27;33;36;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.213;TwistS_;6.360862;1;10;891;527;1829;1725;1582;1562;1546;1519;1538;1514;0;0;0;0;0;0;15;15;15;15;19;12;16;15;11;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.477;TwistZ_;6.360862;1;10;1286;1204;1661;922;1554;1570;1606;1582;1606;1604;0;0;0;0;0;0;12;11;12;11;13;17;16;17;20;13;0;0;0;0;0;0;63;45;83;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
