DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:51.443;TwistZ_;6.792104;1;10;1109;1453;1904;1703;1628;1609;1602;1573;1590;1452;0;0;0;0;0;0;16;12;12;15;16;19;15;15;15;16;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.691;TwistS_;6.792104;1;10;1406;1774;1859;1774;1745;1678;1607;1613;1533;1418;0;0;0;0;0;0;14;12;16;14;17;16;14;17;14;19;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.939;TwistZ_;6.791119;1;10;1230;1640;1657;830;1666;1582;1640;1598;1703;1570;0;0;0;0;0;0;13;13;11;13;12;17;15;13;19;15;0;0;0;0;0;0;78;53;50;42;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.179;TwistS_;6.791119;1;10;884;1687;1781;1577;1523;1539;1482;1464;1489;1384;0;0;0;0;0;0;15;15;15;14;15;14;13;20;16;11;0;0;0;0;0;0;78;71;71;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.435;TwistZ_;6.791119;1;10;944;1704;1757;1635;1523;1510;1523;1511;1523;1386;0;0;0;0;0;0;13;17;18;13;15;18;17;15;12;12;0;0;0;0;0;0;64;73;100;78;73;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.676;TwistS_;6.791119;1;10;1086;1469;1929;1678;1594;1536;1531;1492;1502;1379;0;0;0;0;0;0;14;16;17;15;20;14;15;17;18;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.923;TwistZ_;6.788303;1;10;754;1477;1686;1602;1558;1577;1648;1628;1608;1450;0;0;0;0;0;0;13;13;14;14;13;16;13;16;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.171;TwistS_;6.788303;1;10;1032;914;1807;1657;1686;1690;1653;1604;1716;1565;0;0;0;0;0;0;15;11;12;12;13;11;14;14;15;13;0;0;0;0;0;0;57;35;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.420;TwistZ_;6.788303;1;10;1367;1500;1921;1699;1615;1565;1602;1628;1669;1541;0;0;0;0;0;0;12;11;13;15;16;20;20;16;20;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.668;TwistS_;6.788303;1;10;1101;1880;1883;1732;1577;1523;1456;1523;1491;1406;0;0;0;0;0;0;11;20;18;19;19;20;15;15;15;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
