DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:44.883;TwistZ_;6.784982;1;10;1230;1207;1923;1763;1636;1619;1523;1469;1538;1518;0;0;0;0;0;0;14;12;13;17;20;19;20;13;15;16;0;0;0;0;0;0;78;71;80;71;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.123;TwistS_;6.790324;1;10;839;688;1933;1720;1660;1569;1565;1502;1485;1415;0;0;0;0;0;0;14;16;13;17;20;23;22;14;14;14;0;0;0;0;0;0;21;57;71;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.371;TwistZ_;6.790324;1;10;1193;1201;1859;1757;1640;1615;1544;1531;1464;1347;0;0;0;0;0;0;13;13;16;19;22;22;19;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.619;TwistS_;6.790324;1;10;1406;1388;1925;1728;1771;1586;1482;1542;1498;1541;0;0;0;0;0;0;15;15;16;14;16;20;12;11;12;18;0;0;0;0;0;0;78;71;100;71;92;100;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.867;TwistZ_;6.790324;1;10;1054;1295;1838;1875;1679;1519;1489;1476;1376;1176;0;0;0;0;0;0;15;13;14;18;14;15;14;15;13;18;0;0;0;0;0;0;78;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.115;TwistS_;6.807925;1;10;1096;1613;1713;1780;1586;1555;1464;1402;1373;1269;0;0;0;0;0;0;16;15;12;13;19;19;15;13;12;11;0;0;0;0;0;0;100;78;53;92;100;64;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.356;TwistZ_;6.807925;1;10;1251;1523;1808;1757;1728;1669;1667;1628;1602;1534;0;0;0;0;0;0;13;15;18;18;15;12;13;18;20;17;0;0;0;0;0;0;78;64;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.612;TwistS_;6.807925;1;10;1324;1477;1878;1749;1619;1523;1481;1510;1523;1316;0;0;0;0;0;0;14;17;13;16;22;23;17;13;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.852;TwistZ_;6.807925;1;10;1150;1406;1781;1611;1515;1573;1489;1363;1381;1217;0;0;0;0;0;0;14;16;20;17;18;20;18;17;15;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.100;TwistS_;6.81325;1;10;1144;1600;1808;1695;1632;1550;1544;1546;1508;1308;0;0;0;0;0;0;14;16;17;18;22;21;18;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
