DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:30.880;TwistS_;6.8097;1;10;644;1665;1904;1653;1556;1449;1380;1351;1259;1086;0;0;0;0;0;0;16;13;15;21;22;14;17;15;18;17;0;0;0;0;0;0;57;80;100;100;100;100;64;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.132;TwistZ_;6.8097;1;10;1025;1740;1753;1452;1171;1362;1259;1254;1303;1063;0;0;0;0;0;0;14;14;16;12;11;10;11;12;15;18;0;0;0;0;0;0;57;71;100;100;26;57;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.372;TwistS_;6.8097;1;10;1097;1265;1656;1616;1492;1419;1210;1230;1731;1103;0;0;0;0;0;0;15;11;14;15;15;11;11;12;12;11;0;0;0;0;0;0;78;35;78;85;100;64;42;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.621;TwistZ_;6.79993;1;10;2343;1032;1743;1590;1660;1590;1513;1511;1470;1582;0;0;0;0;0;0;12;11;10;11;15;15;15;14;15;16;0;0;0;0;0;0;14;57;53;50;64;100;42;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.869;TwistS_;6.79993;1;10;1725;1682;1800;1653;1544;1502;1464;1269;1431;1314;0;0;0;0;0;0;13;15;18;20;22;23;19;15;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.117;TwistZ_;6.79993;1;10;1045;1715;1795;1665;1356;1420;1389;1388;1464;1269;0;0;0;0;0;0;14;14;14;13;13;12;12;14;13;12;0;0;0;0;0;0;92;50;93;100;100;28;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.365;TwistS_;6.79993;1;10;872;1588;1761;1644;1548;1531;1527;1437;1297;1243;0;0;0;0;0;0;13;16;19;17;23;24;19;16;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.605;TwistZ_;6.797709;1;10;1335;1475;1674;1640;1552;1559;1488;1502;1474;1337;0;0;0;0;0;0;14;12;13;11;11;15;14;16;13;16;0;0;0;0;0;0;71;78;85;85;42;86;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.862;TwistS_;6.797709;1;10;1367;1225;1808;1757;1590;1569;1569;1585;1506;1293;0;0;0;0;0;0;12;16;18;19;20;23;22;23;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:33.102;TwistZ_;6.797709;1;10;1142;1164;1720;1640;1420;1376;1400;1432;1406;1318;0;0;0;0;0;0;12;17;17;13;15;13;13;13;14;14;0;0;0;0;0;0;71;100;100;100;80;71;71;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
