DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:41.599;TwistZ_;6.383221;1;10;1305;1322;1889;1775;1607;1594;1598;1609;1673;1684;0;0;0;0;0;0;17;14;16;13;20;18;11;14;20;15;0;0;0;0;0;0;63;83;100;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.864;TwistS_;6.383221;1;10;1269;1415;1908;1741;1621;1629;1608;1582;1474;1390;0;0;0;0;0;0;14;12;16;16;11;14;14;15;15;15;0;0;0;0;0;0;81;45;58;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.120;TwistZ_;6.383221;1;10;1485;1691;1684;1625;1680;1661;1633;1578;1653;1499;0;0;0;0;0;0;12;11;10;12;10;14;14;15;15;14;0;0;0;0;0;0;45;36;75;36;72;90;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.392;TwistS_;6.383221;1;10;1257;1406;1662;1582;1566;1697;1674;1618;1613;1462;0;0;0;0;0;0;11;11;12;11;11;14;16;14;14;17;0;0;0;0;0;0;72;36;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.656;TwistZ_;6.363148;1;10;1142;622;2061;1928;1745;1697;1653;1614;1590;1625;0;0;0;0;0;0;12;17;14;12;14;17;16;18;16;14;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.912;TwistS_;6.363148;1;10;1125;1153;1816;1697;1558;1586;1602;1530;1554;1474;0;0;0;0;0;0;11;12;14;14;19;20;20;17;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.176;TwistZ_;6.363148;1;10;1076;1343;1727;1713;1645;1582;1634;1636;1595;1410;0;0;0;0;0;0;11;11;14;12;19;12;11;11;14;14;0;0;0;0;0;0;36;63;83;90;100;90;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.440;TwistS_;6.363148;1;10;1469;571;1665;1647;1757;1713;1683;1697;1633;1621;0;0;0;0;0;0;12;10;13;12;10;18;17;16;17;14;0;0;0;0;0;0;63;9;83;72;36;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.705;TwistZ_;6.372564;1;10;1420;1064;1710;1649;1705;1669;1653;1596;1693;1598;0;0;0;0;0;0;13;14;13;12;11;15;16;14;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.968;TwistS_;6.372564;1;10;1416;608;1968;1713;1607;1625;1582;1653;1683;1518;0;0;0;0;0;0;12;12;11;10;15;18;17;18;14;14;0;0;0;0;0;0;81;58;45;18;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.225;TwistZ_;6.372564;1;10;849;1406;1814;1682;1662;1602;1534;1476;1566;1439;0;0;0;0;0;0;13;14;16;13;13;19;13;11;13;11;0;0;0;0;0;0;27;81;58;63;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.497;TwistS_;6.372564;1;10;1437;1845;1831;1713;1673;1582;1562;1529;1494;1362;0;0;0;0;0;0;12;13;16;14;17;18;16;15;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.761;TwistZ_;6.366644;1;10;1443;996;1911;1873;1749;1693;1725;1677;1562;1502;0;0;0;0;0;0;12;14;13;14;16;17;14;12;17;12;0;0;0;0;0;0;63;81;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.017;TwistS_;6.366644;1;10;1237;1330;1871;1781;1680;1701;1653;1669;1601;1519;0;0;0;0;0;0;12;11;15;13;13;22;20;16;12;12;0;0;0;0;0;0;54;63;100;100;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.281;TwistZ_;6.366644;1;10;1481;1356;1867;1796;1772;0;1633;1582;1450;1330;0;0;0;0;0;0;11;11;13;13;11;0;11;15;14;17;0;0;0;0;0;0;63;63;100;81;54;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.545;TwistS_;6.366644;1;10;988;864;1754;1661;1613;1625;1634;1578;1455;1378;0;0;0;0;0;0;13;13;15;15;14;11;13;12;11;16;0;0;0;0;0;0;54;54;100;100;100;27;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.809;TwistZ_;6.369157;1;10;1464;747;1958;1895;1673;1689;1661;1688;1741;0;0;0;0;0;0;0;15;14;14;13;17;22;19;18;12;0;0;0;0;0;0;0;81;36;75;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.074;TwistS_;6.369157;1;10;1318;527;1713;1724;1681;1609;1570;1577;1526;1485;0;0;0;0;0;0;12;17;10;13;18;20;17;13;13;11;0;0;0;0;0;0;81;45;16;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.338;TwistZ_;6.369157;1;10;1347;826;1973;1789;1645;1636;1647;1662;1662;1494;0;0;0;0;0;0;13;15;15;12;16;19;14;13;19;10;0;0;0;0;0;0;54;41;90;63;100;100;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
