DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:24.256;TwistZ_;6.803188;1;10;1225;1207;1587;1544;1587;1523;1523;1523;1459;1410;0;0;0;0;0;0;17;12;12;12;13;13;14;14;16;16;0;0;0;0;0;0;92;71;66;78;78;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.496;TwistS_;6.803188;1;10;1040;1376;1765;1736;1586;1548;1582;1527;1529;1230;0;0;0;0;0;0;12;16;16;19;21;24;23;20;11;12;0;0;0;0;0;0;57;85;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.744;TwistZ_;6.807379;1;10;1269;736;1767;1757;1509;1459;1566;1562;1502;1440;0;0;0;0;0;0;13;14;14;11;15;11;11;19;17;15;0;0;0;0;0;0;85;50;80;42;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.992;TwistS_;6.807379;1;10;1445;1552;1603;1473;1528;1455;1422;1431;1339;1284;0;0;0;0;0;0;15;13;12;11;11;13;16;15;19;20;0;0;0;0;0;0;64;42;73;50;78;42;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.240;TwistZ_;6.807379;1;10;1113;1269;1605;1417;1347;1365;1447;1489;1485;1416;0;0;0;0;0;0;15;12;11;11;11;13;13;15;12;15;0;0;0;0;0;0;100;64;66;35;78;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.480;TwistS_;6.807379;1;10;1162;1406;1837;1703;1548;1492;1460;1376;1389;1330;0;0;0;0;0;0;14;14;18;19;21;19;19;17;15;14;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.728;TwistZ_;6.795126;1;10;1064;1108;1703;1661;1594;1519;1410;1441;1455;1189;0;0;0;0;0;0;14;14;19;21;23;20;15;14;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.977;TwistS_;6.795126;1;10;1250;1240;1753;1478;1604;1406;1422;1437;1445;1267;0;0;0;0;0;0;12;13;15;14;16;15;16;14;15;13;0;0;0;0;0;0;42;85;93;92;57;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.225;TwistZ_;6.795126;1;10;1204;1283;1609;1494;1480;1376;1422;1362;1402;1188;0;0;0;0;0;0;13;16;16;13;11;15;12;11;14;18;0;0;0;0;0;0;64;71;100;85;78;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.473;TwistS_;6.795126;1;10;1072;1180;1738;1648;1481;1418;1362;1320;1277;1209;0;0;0;0;0;0;15;19;17;23;20;17;12;15;11;11;0;0;0;0;0;0;71;100;100;100;100;100;57;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.721;TwistZ_;6.785321;1;10;1079;1441;1843;1728;1636;1506;1414;1347;1431;1259;0;0;0;0;0;0;13;15;18;20;17;19;17;15;17;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.969;TwistS_;6.785321;1;10;1389;1300;1980;1772;1602;1540;1435;1242;1412;1342;0;0;0;0;0;0;12;14;17;13;18;14;12;12;11;12;0;0;0;0;0;0;50;71;100;85;100;100;42;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.209;TwistZ_;6.785321;1;10;1245;1491;1795;1661;1573;1511;1498;1519;1569;1357;0;0;0;0;0;0;15;13;19;19;20;17;17;21;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.465;TwistS_;6.785321;1;10;1376;1152;1715;1636;1536;1500;1376;1397;1259;1631;0;0;0;0;0;0;11;11;15;11;10;11;14;11;15;12;0;0;0;0;0;0;28;64;93;92;64;71;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.709;TwistZ_;6.792408;1;10;1250;1018;1757;1669;1548;1476;1485;1510;1439;0;0;0;0;0;0;0;11;17;15;15;18;13;18;18;13;0;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.957;TwistS_;6.792408;1;10;1010;1595;1820;1669;1628;1480;1473;1418;1418;1230;0;0;0;0;0;0;12;12;18;15;17;19;18;20;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
