DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:18.598;TwistZ_;6.768883;1;10;1081;1464;1929;1782;1648;1607;1565;1601;1590;1489;0;0;0;0;0;0;13;19;20;21;21;21;22;24;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.838;TwistS_;6.768883;1;10;1059;1559;1839;1686;1561;1544;1519;1585;1630;1481;0;0;0;0;0;0;14;17;17;20;21;19;20;17;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.095;TwistZ_;6.768883;1;10;973;1603;1941;1787;1657;1598;1485;1546;1582;1488;0;0;0;0;0;0;14;17;20;18;19;21;16;18;19;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.334;TwistS_;6.768883;1;10;982;1376;1914;1787;1674;1665;1657;1621;1640;1550;0;0;0;0;0;0;15;18;15;22;22;22;21;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.582;TwistZ_;6.768883;1;10;1490;1925;1972;1757;1678;1615;1535;1570;1611;1517;0;0;0;0;0;0;13;23;18;17;22;19;16;19;19;15;0;0;0;0;0;0;64;50;100;92;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.830;TwistS_;6.767732;1;10;1104;1165;1784;1745;1676;1640;1601;1593;1611;1443;0;0;0;0;0;0;14;12;14;13;15;16;16;16;15;11;0;0;0;0;0;0;92;64;86;100;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.078;TwistZ_;6.767732;1;10;1176;1674;1967;1837;1695;1617;1661;1636;1619;1559;0;0;0;0;0;0;16;17;18;21;23;20;22;23;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.327;TwistS_;6.767732;1;10;1216;1376;1820;1699;1552;1603;1636;1636;1695;1550;0;0;0;0;0;0;11;14;15;11;12;14;13;15;14;15;0;0;0;0;0;0;92;71;100;28;42;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.575;TwistZ_;6.767732;1;10;1166;1850;1933;1736;1565;1569;1607;1515;1552;1464;0;0;0;0;0;0;13;19;18;19;16;16;20;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.823;TwistS_;6.7699;1;10;1300;1898;2013;1795;1687;1586;1621;1561;1545;1485;0;0;0;0;0;0;12;17;13;17;17;12;14;14;10;13;0;0;0;0;0;0;71;66;78;100;100;92;85;100;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
