DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:18.113;TwistZ_;6.376485;1;10;1137;1337;1845;1784;1647;1606;1489;1543;1516;1486;0;0;0;0;0;0;13;14;12;15;16;15;12;13;16;14;0;0;0;0;0;0;72;75;100;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.377;TwistS_;6.376485;1;10;1334;1387;1877;1732;1618;1594;1582;1568;1560;1432;0;0;0;0;0;0;14;14;13;15;15;13;18;16;15;15;0;0;0;0;0;0;72;63;63;63;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.643;TwistZ_;6.376485;1;10;1197;1743;1733;1673;1590;1589;1534;1498;1625;1303;0;0;0;0;0;0;10;11;16;15;12;14;18;17;11;16;0;0;0;0;0;0;36;25;100;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.906;TwistS_;6.376485;1;10;1208;560;1867;1625;1669;1582;1582;1560;1342;1472;0;0;0;0;0;0;11;13;13;11;13;19;17;12;15;15;0;0;0;0;0;0;36;36;72;54;81;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.170;TwistZ_;6.390613;1;10;1351;1062;1772;1693;1645;1541;1546;1538;1466;1368;0;0;0;0;0;0;10;12;14;15;17;16;13;15;16;15;0;0;0;0;0;0;36;91;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.426;TwistS_;6.390613;1;10;1406;1757;1820;1705;1586;1570;1538;1468;1516;1340;0;0;0;0;0;0;12;17;16;16;19;20;18;15;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.691;TwistZ_;6.390613;1;10;1391;1669;1746;1699;1621;1554;1528;1413;1478;1420;0;0;0;0;0;0;13;16;17;12;15;18;18;15;15;14;0;0;0;0;0;0;27;72;66;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.954;TwistS_;6.390613;1;10;981;1420;1798;1665;1582;1522;1518;1458;1478;1337;0;0;0;0;0;0;13;17;18;18;18;20;17;14;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.218;TwistZ_;6.383253;1;10;1193;957;1632;1904;1609;1586;1483;1569;1578;1458;0;0;0;0;0;0;12;14;11;11;17;19;13;13;14;12;0;0;0;0;0;0;54;81;58;81;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.482;TwistS_;6.383253;1;10;1241;1025;1856;1542;1602;1570;1546;1527;1527;1285;0;0;0;0;0;0;12;10;13;13;18;21;20;17;16;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
