DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:46.031;TwistS_;6.38546;1;10;1108;1713;1783;1560;1450;1538;1538;1402;1262;1396;0;0;0;0;0;0;16;14;15;13;10;13;11;12;15;13;0;0;0;0;0;0;81;36;100;72;9;45;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.295;TwistZ_;6.38546;1;10;1116;1127;1717;1665;1542;1510;1542;1538;1530;1430;0;0;0;0;0;0;17;15;19;17;18;22;20;20;19;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.559;TwistS_;6.38546;1;10;1186;834;1713;1673;1566;1582;1564;1490;1494;1406;0;0;0;0;0;0;12;10;18;13;13;15;14;12;12;11;0;0;0;0;0;0;90;45;100;100;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.824;TwistZ_;6.38546;1;10;1283;1192;1749;1701;1625;1600;1574;1606;1643;1301;0;0;0;0;0;0;17;12;18;12;15;15;16;17;16;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.088;TwistS_;6.34793;1;10;1362;1104;1816;1706;1665;1591;1600;1604;1434;1386;0;0;0;0;0;0;14;12;15;14;15;12;11;11;14;16;0;0;0;0;0;0;45;72;100;54;100;81;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.345;TwistZ_;6.34793;1;10;1411;1828;1853;1745;1637;1582;1562;1578;1570;1505;0;0;0;0;0;0;16;16;15;17;19;20;16;21;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.616;TwistS_;6.34793;1;10;1469;1417;1761;1721;1625;1669;1669;1532;1502;1398;0;0;0;0;0;0;13;12;15;14;13;13;14;13;11;14;0;0;0;0;0;0;81;36;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.872;TwistZ_;6.34793;1;10;1047;1151;1805;1789;1765;1657;1629;1618;1570;1458;0;0;0;0;0;0;11;15;16;15;15;20;19;18;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.128;TwistS_;6.354445;1;10;1175;527;1761;1724;1586;1516;1511;1494;1446;1293;0;0;0;0;0;0;10;11;13;12;15;14;14;14;16;14;0;0;0;0;0;0;36;9;100;72;90;50;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.400;TwistZ_;6.354445;1;10;996;1044;1266;1142;963;791;1017;755;743;615;0;0;0;0;0;0;13;14;17;15;19;16;13;18;17;12;0;0;0;0;0;0;81;75;100;63;100;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.665;TwistS_;6.354445;1;10;665;922;1058;966;874;838;675;767;831;683;0;0;0;0;0;0;11;13;19;18;27;20;14;16;16;16;0;0;0;0;0;0;63;91;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.929;TwistZ_;6.382132;1;10;629;1526;1813;1637;1547;1538;1538;1518;1505;1394;0;0;0;0;0;0;13;16;16;18;18;11;18;15;12;13;0;0;0;0;0;0;27;91;100;100;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.194;TwistS_;6.382132;1;10;953;1635;1757;1617;1538;1406;1362;1358;1458;1274;0;0;0;0;0;0;13;14;17;14;11;16;18;16;11;11;0;0;0;0;0;0;90;81;100;100;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.457;TwistZ_;6.382132;1;10;1041;1457;1757;1609;1606;1554;1478;1450;1470;1366;0;0;0;0;0;0;12;12;14;16;19;21;17;19;15;11;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.721;TwistS_;6.382132;1;10;0;1790;1831;1693;1598;1538;1526;1516;1534;1523;0;0;0;0;0;0;0;14;16;16;16;24;25;20;14;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
