DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:13.244;TwistZ_;6.357944;1;10;966;1560;1794;1766;1582;1546;1582;1289;1546;1261;0;0;0;0;0;0;12;15;12;13;15;13;16;13;17;10;0;0;0;0;0;0;72;54;50;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.504;TwistS_;6.357944;1;10;2241;1379;1988;1699;1554;1538;1494;1437;1398;1340;0;0;0;0;0;0;10;12;14;14;19;15;13;12;16;12;0;0;0;0;0;0;18;45;66;81;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.769;TwistZ_;6.391702;1;10;979;0;1582;1614;1482;1499;1494;1494;1522;1318;0;0;0;0;0;0;12;0;10;10;13;12;15;15;20;14;0;0;0;0;0;0;63;0;9;36;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.041;TwistS_;6.391702;1;10;1120;1696;1704;1538;1516;1411;1418;1424;1462;1362;0;0;0;0;0;0;13;13;11;11;15;12;13;13;14;13;0;0;0;0;0;0;72;45;75;27;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.305;TwistZ_;6.391702;1;10;933;1330;1701;1387;1334;1442;1420;1458;1444;1296;0;0;0;0;0;0;12;12;13;13;14;13;12;15;12;10;0;0;0;0;0;0;72;63;91;63;100;100;54;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.563;TwistS_;6.391702;1;10;1307;1713;1889;1591;1542;1538;1474;1406;1399;1378;0;0;0;0;0;0;12;10;13;14;17;16;12;11;14;12;0;0;0;0;0;0;36;27;66;81;100;100;81;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.825;TwistZ_;6.401438;1;10;1318;1376;1845;1687;1566;1538;1558;1549;1562;1142;0;0;0;0;0;0;11;10;15;14;20;20;21;16;15;12;0;0;0;0;0;0;9;27;33;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.089;TwistS_;6.401438;1;10;527;1516;1789;1738;1665;1598;1582;1556;1485;1538;0;0;0;0;0;0;10;12;12;14;16;17;10;15;14;12;0;0;0;0;0;0;9;36;58;81;81;100;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.353;TwistZ_;6.401438;1;10;892;667;1705;1625;1604;1595;1582;1526;1516;1423;0;0;0;0;0;0;12;11;12;10;10;14;15;14;15;13;0;0;0;0;0;0;90;45;41;36;18;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.614;TwistS_;6.401438;1;10;1107;1049;1826;1735;1613;1574;1522;1497;1506;1479;0;0;0;0;0;0;12;11;14;13;18;18;14;17;19;15;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:15.878;TwistZ_;6.364896;1;10;747;1243;1730;1529;1390;1431;1423;1389;1454;1420;0;0;0;0;0;0;10;15;15;11;14;12;14;13;14;13;0;0;0;0;0;0;18;90;66;45;100;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.142;TwistS_;6.364896;1;10;975;1212;1777;1675;1578;1611;1582;1406;1455;1237;0;0;0;0;0;0;14;16;15;17;15;12;12;13;11;12;0;0;0;0;0;0;45;41;100;72;100;50;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.406;TwistZ_;6.364896;1;10;957;1787;1812;1625;1450;1461;1582;1566;1582;1574;0;0;0;0;0;0;13;13;17;11;15;12;13;15;16;16;0;0;0;0;0;0;81;54;72;63;63;33;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.666;TwistS_;6.34755;1;10;1318;1801;1750;1740;1625;1590;1590;1527;1530;0;0;0;0;0;0;0;10;10;12;11;13;15;16;18;16;0;0;0;0;0;0;0;27;9;50;45;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:16.930;TwistZ_;6.34755;1;10;1154;1167;1682;1625;1554;1608;1562;1530;1494;1461;0;0;0;0;0;0;14;13;11;11;12;14;18;16;15;13;0;0;0;0;0;0;100;58;63;54;66;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.194;TwistS_;6.34755;1;10;853;1735;1441;1642;1506;1499;1458;1458;1469;1494;0;0;0;0;0;0;13;16;13;14;12;17;16;12;12;11;0;0;0;0;0;0;63;54;41;72;63;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.458;TwistZ_;6.34755;1;10;845;1164;1752;1625;1554;1466;1529;1486;1464;1299;0;0;0;0;0;0;16;13;16;13;17;13;13;14;13;13;0;0;0;0;0;0;72;36;75;72;100;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.723;TwistS_;6.384496;1;10;1164;600;1798;1649;1598;1625;1534;1494;1533;1450;0;0;0;0;0;0;10;11;13;12;14;15;15;12;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:17.979;TwistZ_;6.384496;1;10;1070;667;1801;1801;1625;1606;1538;1558;1545;1378;0;0;0;0;0;0;12;12;11;11;17;18;12;14;14;15;0;0;0;0;0;0;100;45;33;27;90;100;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
