DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:05.703;TwistS_;6.779602;1;10;1289;1406;1879;1808;1757;1752;1740;1640;1672;1602;0;0;0;0;0;0;13;13;16;15;13;14;12;10;13;16;0;0;0;0;0;0;71;85;100;100;80;78;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.951;TwistZ_;6.779602;1;10;1335;1007;1929;1827;1736;1607;1640;1621;1640;1259;0;0;0;0;0;0;15;12;15;14;19;21;19;19;19;12;0;0;0;0;0;0;71;71;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:06.199;TwistS_;6.779602;1;10;1272;1555;1792;1774;1850;1715;1577;1576;1582;1435;0;0;0;0;0;0;12;11;11;11;12;17;19;13;14;19;0;0;0;0;0;0;50;64;33;50;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:06.447;TwistZ_;6.76893;1;10;1210;1193;1775;1587;1604;1694;1715;1695;1667;1661;0;0;0;0;0;0;13;14;12;12;12;12;17;19;17;13;0;0;0;0;0;0;64;57;86;71;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:06.695;TwistS_;6.76893;1;10;1048;703;1798;1674;1634;1640;1648;1632;1665;1523;0;0;0;0;0;0;13;17;12;13;10;13;15;16;17;19;0;0;0;0;0;0;71;21;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:06.936;TwistZ_;6.76893;1;10;1183;1347;1871;1673;1640;1636;1636;1587;1513;1506;0;0;0;0;0;0;10;13;16;13;17;18;17;13;13;12;0;0;0;0;0;0;35;85;100;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:07.192;TwistS_;6.76893;1;10;915;1217;1980;1803;1705;1669;1544;1593;1523;1264;0;0;0;0;0;0;12;14;16;18;11;12;16;20;18;14;0;0;0;0;0;0;57;64;100;100;71;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:07.432;TwistZ_;6.770244;1;10;1113;1160;1789;1728;1699;1695;1695;1660;1703;1510;0;0;0;0;0;0;16;11;14;14;14;16;18;19;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:07.680;TwistS_;6.770244;1;10;1397;1420;1738;1875;1808;1761;1728;1734;1757;1674;0;0;0;0;0;0;14;12;15;14;17;23;21;16;12;13;0;0;0;0;0;0;50;28;80;50;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:07.928;TwistZ_;6.770244;1;10;1386;1282;1832;1709;1636;1674;1648;1554;1510;1389;0;0;0;0;0;0;12;13;16;14;17;19;16;11;12;13;0;0;0;0;0;0;42;64;100;78;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:08.176;TwistS_;6.770244;1;10;1020;1875;1752;1339;1730;1632;1631;1615;1577;1529;0;0;0;0;0;0;11;15;11;11;15;19;15;18;15;12;0;0;0;0;0;0;85;50;85;50;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:08.426;TwistZ_;6.787799;1;10;1381;937;1845;1661;1621;1565;1741;1772;1631;1703;0;0;0;0;0;0;15;12;11;11;11;14;16;11;11;14;0;0;0;0;0;0;85;50;80;100;85;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:08.664;TwistS_;6.787799;1;10;1054;1453;1792;1751;1591;1573;1573;1621;1611;1519;0;0;0;0;0;0;12;11;11;14;15;17;16;21;21;16;0;0;0;0;0;0;42;35;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:08.921;TwistZ_;6.787799;1;10;1068;1386;1843;1720;1577;1556;1569;1566;1523;1230;0;0;0;0;0;0;15;16;13;11;16;16;20;17;15;10;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.169;TwistS_;6.787799;1;10;1075;1391;1725;1703;1618;1605;1552;1439;1425;1481;0;0;0;0;0;0;14;10;16;13;17;23;19;15;15;13;0;0;0;0;0;0;78;26;64;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.417;TwistZ_;6.792918;1;10;1246;1508;1832;1632;1598;1540;1531;1460;1531;1452;0;0;0;0;0;0;13;13;16;15;19;18;21;16;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.657;TwistS_;6.792918;1;10;883;1315;1946;1782;1693;1667;1588;1582;1598;1498;0;0;0;0;0;0;13;13;15;14;14;14;15;16;16;11;0;0;0;0;0;0;85;64;100;100;71;86;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:09.905;TwistZ_;6.792918;1;10;1302;1464;2060;1721;1762;1705;1741;1664;1640;1575;0;0;0;0;0;0;14;16;13;12;13;12;16;15;11;11;0;0;0;0;0;0;92;78;40;92;85;64;78;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:10.153;TwistS_;6.792918;1;10;1040;1801;1946;1858;1688;1672;1619;1607;1552;1538;0;0;0;0;0;0;11;12;16;12;14;18;19;14;17;15;0;0;0;0;0;0;57;28;93;50;78;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
