DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:26.541;TwistS_;6.787727;1;10;339;679;856;825;751;751;668;659;468;351;0;0;0;0;0;0;18;22;15;16;21;21;12;15;10;14;0;0;0;0;0;0;100;100;36;81;100;90;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.790;TwistZ_;6.787727;1;10;427;567;695;763;767;767;786;655;645;590;0;0;0;0;0;0;17;15;14;14;22;21;15;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.030;TwistS_;6.787727;1;10;279;467;333;322;439;410;736;659;450;667;0;0;0;0;0;0;19;14;14;14;11;12;13;12;14;15;0;0;0;0;0;0;100;100;90;54;36;27;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.281;TwistZ_;6.779024;1;10;547;671;773;0;420;263;345;428;395;571;0;0;0;0;0;0;12;11;13;0;12;13;11;13;13;16;0;0;0;0;0;0;100;100;45;0;63;50;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.530;TwistS_;6.779024;1;10;427;375;439;285;428;395;663;576;635;447;0;0;0;0;0;0;15;15;10;12;12;11;15;12;17;12;0;0;0;0;0;0;100;100;18;90;72;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.770;TwistZ_;6.779024;1;10;535;324;336;421;671;395;571;799;751;487;0;0;0;0;0;0;14;12;12;12;13;11;12;16;15;13;0;0;0;0;0;0;100;72;27;90;100;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.026;TwistS_;6.779024;1;10;417;565;364;263;637;285;424;323;329;534;0;0;0;0;0;0;19;15;16;17;12;16;21;17;14;17;0;0;0;0;0;0;90;72;63;100;72;54;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.267;TwistZ_;6.787218;1;10;419;487;331;729;791;764;787;791;535;547;0;0;0;0;0;0;20;17;14;18;17;16;25;19;18;16;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.514;TwistS_;6.787218;1;10;435;427;291;291;414;0;743;707;263;536;0;0;0;0;0;0;13;14;15;17;11;0;16;21;13;17;0;0;0;0;0;0;100;100;100;100;70;0;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.763;TwistZ_;6.787218;1;10;535;507;411;559;803;725;747;771;759;298;0;0;0;0;0;0;17;15;18;16;19;17;15;16;17;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.011;TwistS_;6.787218;1;10;271;373;473;458;607;483;642;448;287;291;0;0;0;0;0;0;19;17;12;15;13;12;14;12;12;16;0;0;0;0;0;0;100;90;81;63;60;81;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.259;TwistZ_;6.789118;1;10;459;415;297;320;834;615;511;723;603;603;0;0;0;0;0;0;15;18;14;12;13;16;15;15;15;13;0;0;0;0;0;0;100;100;81;90;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.507;TwistS_;6.789118;1;10;387;443;567;667;536;575;527;422;329;483;0;0;0;0;0;0;19;15;18;12;12;14;13;12;15;14;0;0;0;0;0;0;100;100;100;45;90;100;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.755;TwistZ_;6.789118;1;10;535;371;439;426;631;335;737;771;659;555;0;0;0;0;0;0;15;14;11;16;12;12;13;15;13;12;0;0;0;0;0;0;100;100;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.995;TwistS_;6.789118;1;10;285;547;452;269;533;339;625;747;357;366;0;0;0;0;0;0;12;18;20;17;12;11;12;13;13;15;0;0;0;0;0;0;18;100;63;63;63;70;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.252;TwistZ_;6.780723;1;10;491;419;588;463;522;388;554;711;651;627;0;0;0;0;0;0;16;13;11;12;14;11;14;15;15;11;0;0;0;0;0;0;100;100;45;100;81;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.491;TwistS_;6.780723;1;10;347;383;461;315;455;707;402;740;490;426;0;0;0;0;0;0;22;14;13;14;13;13;13;15;14;13;0;0;0;0;0;0;100;100;54;100;100;100;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
