DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:16.896;TwistS_;6.771356;1;10;1201;1430;1835;1724;1678;1607;1607;1621;1569;1440;0;0;0;0;0;0;15;15;14;15;18;22;21;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.144;TwistZ_;6.771356;1;10;950;1484;1992;1841;1724;1669;1615;1611;1628;1516;0;0;0;0;0;0;14;17;14;15;16;16;18;13;20;14;0;0;0;0;0;0;64;85;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.384;TwistS_;6.771356;1;10;1508;2050;1440;1791;1732;1724;1690;1640;1636;1494;0;0;0;0;0;0;10;15;11;11;14;19;17;17;16;16;0;0;0;0;0;0;57;50;80;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.632;TwistZ_;6.771356;1;10;1054;1498;1824;1732;1582;1602;1535;1474;1505;1347;0;0;0;0;0;0;16;14;14;15;19;16;19;15;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.880;TwistS_;6.771356;1;10;742;1396;1900;1770;1619;1542;1443;1481;1505;1484;0;0;0;0;0;0;11;16;15;15;19;20;16;16;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.128;TwistZ_;6.75911;1;10;1159;1425;1875;1782;1690;1640;1517;1598;1527;1374;0;0;0;0;0;0;15;13;15;17;19;15;11;15;12;15;0;0;0;0;0;0;100;64;80;100;100;85;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.376;TwistS_;6.75911;1;10;1083;1496;1870;1732;1594;1585;1515;1494;1515;1356;0;0;0;0;0;0;15;18;17;15;19;20;17;14;14;15;0;0;0;0;0;0;71;86;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.624;TwistZ_;6.75911;1;10;769;1600;1839;1686;1203;1477;1540;1484;1402;1381;0;0;0;0;0;0;12;14;17;16;15;16;17;16;17;15;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.868;TwistS_;6.75911;1;10;923;1992;1906;1837;1770;1816;1708;1681;1625;1864;0;0;0;0;0;0;13;13;17;17;18;13;11;14;11;12;0;0;0;0;0;0;92;42;78;100;100;80;42;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.117;TwistZ_;6.756478;1;10;1196;1312;1917;1749;1648;1648;1613;1431;1588;1523;0;0;0;0;0;0;14;14;18;15;21;21;16;14;14;12;0;0;0;0;0;0;100;71;100;100;100;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
