DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:56.224;TwistZ_;6.37926;1;10;981;2065;1946;1366;1450;1458;1564;1560;1823;1186;0;0;0;0;0;0;11;13;15;13;11;11;11;11;12;11;0;0;0;0;0;0;54;63;83;90;36;45;45;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.488;TwistS_;6.358714;1;10;571;1596;1665;1578;1406;1344;1279;1186;1274;1522;0;0;0;0;0;0;11;13;15;14;15;13;14;10;15;12;0;0;0;0;0;0;27;50;100;100;100;90;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.745;TwistZ_;6.358714;1;10;1043;975;1645;1596;1483;1450;1382;1414;1386;1344;0;0;0;0;0;0;14;11;12;14;17;18;15;11;12;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:57.009;TwistS_;6.358714;1;10;0;527;1904;1861;1688;1629;1526;1415;1256;1201;0;0;0;0;0;0;0;11;15;18;14;20;16;16;16;12;0;0;0;0;0;0;0;36;81;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:57.273;TwistZ_;6.374572;1;10;1327;1120;1721;1650;1547;1467;1439;1442;1450;1268;0;0;0;0;0;0;12;13;15;12;13;12;11;14;13;15;0;0;0;0;0;0;45;72;91;81;81;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:57.537;TwistS_;6.374572;1;10;2197;1669;1681;1669;1482;1419;1387;1333;1325;1054;0;0;0;0;0;0;11;15;17;12;11;11;11;10;13;11;0;0;0;0;0;0;18;41;100;100;100;83;63;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:57.801;TwistZ_;6.374572;1;10;1131;878;1685;1594;1538;1484;1482;1406;1347;1212;0;0;0;0;0;0;13;10;14;14;16;13;14;12;11;13;0;0;0;0;0;0;36;27;100;100;45;75;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.066;TwistS_;6.374572;1;10;0;688;1993;1854;1705;1596;1506;1362;1226;1094;0;0;0;0;0;0;0;10;18;14;14;20;21;16;15;15;0;0;0;0;0;0;0;25;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.329;TwistZ_;6.386787;1;10;1430;1347;1585;1590;1502;1419;1456;1393;1218;1962;0;0;0;0;0;0;13;13;18;16;16;12;13;13;12;13;0;0;0;0;0;0;81;27;100;100;90;90;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:58.585;TwistS_;6.386787;1;10;1223;1582;1608;1526;1455;1378;1325;1353;1329;0;0;0;0;0;0;0;12;12;12;13;12;12;11;11;13;0;0;0;0;0;0;0;54;27;83;100;72;100;54;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
