DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:30.047;TwistZ_;6.786948;1;10;1294;1367;1705;1619;1582;1613;1577;1556;1617;1562;0;0;0;0;0;0;14;11;13;11;14;15;15;17;15;12;0;0;0;0;0;0;78;20;71;78;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.287;TwistS_;6.786948;1;10;1135;1486;1927;1707;1577;1678;1625;1582;1586;1523;0;0;0;0;0;0;12;13;15;17;19;13;17;15;12;11;0;0;0;0;0;0;92;78;66;50;100;100;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.535;TwistZ_;6.791798;1;10;1294;1324;1757;1713;1671;1693;1720;1699;1675;1748;0;0;0;0;0;0;14;10;12;12;14;12;18;19;18;14;0;0;0;0;0;0;71;71;35;57;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.783;TwistS_;6.791798;1;10;1162;1809;1811;1708;1738;1791;1753;1722;1703;1748;0;0;0;0;0;0;12;14;13;12;12;17;16;13;15;18;0;0;0;0;0;0;85;57;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.031;TwistZ_;6.791798;1;10;1123;833;1725;1717;1619;1640;1644;1699;1728;1635;0;0;0;0;0;0;15;13;13;13;15;14;18;19;14;13;0;0;0;0;0;0;78;64;73;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.271;TwistS_;6.791798;1;10;1131;1330;1770;1738;1681;1703;1686;1654;1766;1644;0;0;0;0;0;0;13;13;12;14;15;16;13;15;22;20;0;0;0;0;0;0;92;71;93;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.520;TwistZ_;6.783952;1;10;928;1311;1690;1605;1564;1635;1695;1608;1687;1631;0;0;0;0;0;0;15;12;12;13;13;14;17;11;12;12;0;0;0;0;0;0;92;92;46;71;71;85;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.768;TwistS_;6.783952;1;10;982;1619;1774;1657;1596;1648;1669;1632;1661;1615;0;0;0;0;0;0;13;14;13;13;14;17;15;17;19;20;0;0;0;0;0;0;92;78;93;100;57;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.016;TwistZ_;6.783952;1;10;908;1586;1933;1824;1661;1628;1657;1640;1598;1556;0;0;0;0;0;0;12;17;16;17;20;22;22;20;21;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.264;TwistS_;6.783952;1;10;820;1738;2120;1826;1712;1605;1674;1707;1594;1653;0;0;0;0;0;0;13;12;15;15;14;11;16;14;13;15;0;0;0;0;0;0;57;42;73;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
