DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:51.981;TwistS_;6.79499;1;10;1429;1447;1938;1803;1690;1682;1664;1636;1582;1406;0;0;0;0;0;0;15;15;15;15;14;17;12;12;15;11;0;0;0;0;0;0;71;71;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.236;TwistZ_;6.787689;1;10;1152;1486;1871;1739;1636;1661;1582;1519;1506;1372;0;0;0;0;0;0;12;15;15;13;18;14;16;19;13;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.477;TwistS_;6.787689;1;10;1032;1699;1875;1782;1690;1657;1510;1487;1456;1389;0;0;0;0;0;0;11;13;15;15;16;18;14;14;15;14;0;0;0;0;0;0;57;57;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.725;TwistZ_;6.787689;1;10;1196;1064;2005;1640;1667;1611;1657;1636;1561;1369;0;0;0;0;0;0;17;13;13;11;15;13;13;13;14;11;0;0;0;0;0;0;85;42;60;7;92;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.973;TwistS_;6.787689;1;10;1138;1406;1798;1576;1703;1653;1615;1535;1569;1442;0;0;0;0;0;0;14;12;16;12;11;13;13;14;17;15;0;0;0;0;0;0;100;50;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.223;TwistZ_;6.796254;1;10;1238;1783;1865;1694;1621;1604;1619;1640;1648;1412;0;0;0;0;0;0;12;14;13;14;16;13;15;15;14;14;0;0;0;0;0;0;50;60;92;92;100;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.471;TwistS_;6.796254;1;10;1070;1838;1870;1774;1687;1632;1604;1489;1519;1464;0;0;0;0;0;0;11;17;17;19;19;21;14;16;14;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.717;TwistZ_;6.796254;1;10;1225;1315;1882;1770;1665;1736;1753;1687;1707;1384;0;0;0;0;0;0;13;19;18;19;21;20;20;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.966;TwistS_;6.796254;1;10;1516;1710;1996;1920;1812;1676;1648;1667;1623;1502;0;0;0;0;0;0;11;16;17;13;18;12;18;15;15;12;0;0;0;0;0;0;57;71;100;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.210;TwistZ_;6.790373;1;10;937;1406;1757;1738;1640;1631;1640;1618;1557;1406;0;0;0;0;0;0;13;15;11;13;17;16;18;14;14;11;0;0;0;0;0;0;50;80;35;64;100;86;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.458;TwistS_;6.790373;1;10;922;1538;1870;1640;1640;1652;1568;1496;1422;1370;0;0;0;0;0;0;13;12;14;11;12;15;15;16;14;13;0;0;0;0;0;0;85;57;100;64;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.706;TwistZ_;6.790373;1;10;1042;1518;2031;1780;1690;1678;1695;1667;1640;1552;0;0;0;0;0;0;15;16;15;15;17;19;19;19;17;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.954;TwistS_;6.790373;1;10;1500;1582;1699;1704;1640;1632;1594;1506;1577;1448;0;0;0;0;0;0;12;11;11;13;10;14;16;12;12;16;0;0;0;0;0;0;35;21;86;78;7;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.194;TwistZ_;6.782442;1;10;1162;1167;1677;1561;1582;1573;1561;1585;1611;1393;0;0;0;0;0;0;13;14;15;13;13;16;15;17;19;13;0;0;0;0;0;0;85;92;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.450;TwistS_;6.782442;1;10;1205;1790;1774;1654;1565;1582;1531;1487;1496;1351;0;0;0;0;0;0;12;16;18;12;13;15;13;11;15;16;0;0;0;0;0;0;50;60;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.698;TwistZ_;6.782442;1;10;1484;1605;1799;1532;1567;1531;1535;1550;1561;1431;0;0;0;0;0;0;11;16;13;13;15;18;16;15;15;17;0;0;0;0;0;0;42;71;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.946;TwistS_;6.782442;1;10;625;1691;1744;1699;1573;1577;1452;1396;1473;1385;0;0;0;0;0;0;11;12;12;12;15;13;15;16;18;16;0;0;0;0;0;0;42;57;86;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.195;TwistZ_;6.773052;1;10;1132;1523;1820;1619;1598;1615;1565;1589;1577;1390;0;0;0;0;0;0;12;14;15;13;14;17;21;20;19;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.435;TwistS_;6.773052;1;10;1064;1538;1880;1736;1640;1516;1669;1666;1565;1379;0;0;0;0;0;0;11;13;15;14;14;11;10;10;13;14;0;0;0;0;0;0;85;85;66;100;92;64;14;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
