DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:58.325;TwistS_;6.763909;1;10;659;1757;1797;1744;1689;1661;1621;1472;1669;1466;0;0;0;0;0;0;10;12;13;12;16;18;13;10;10;15;0;0;0;0;0;0;18;30;100;100;100;100;100;40;18;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.573;TwistZ_;6.763909;1;10;1149;1477;1881;1810;1681;1608;1625;1586;1705;1608;0;0;0;0;0;0;12;17;20;19;20;20;19;19;22;19;0;0;0;0;0;0;54;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.813;TwistS_;6.765392;1;10;1127;1442;1953;1797;1833;1678;1607;1600;1594;1508;0;0;0;0;0;0;13;14;14;16;19;21;15;10;11;12;0;0;0;0;0;0;27;60;100;100;100;100;63;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.061;TwistZ_;6.765392;1;10;1246;1555;1905;1770;1681;1586;1582;1586;1617;1586;0;0;0;0;0;0;13;13;16;17;18;19;20;19;18;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.309;TwistS_;6.765392;1;10;1397;1845;1757;1643;1560;1595;1550;1510;1604;1469;0;0;0;0;0;0;11;10;10;12;11;12;13;15;10;12;0;0;0;0;0;0;45;10;27;100;72;100;100;80;36;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.559;TwistZ_;6.765392;1;10;1152;1261;1740;1658;1625;1555;1538;1586;1625;1542;0;0;0;0;0;0;11;15;12;10;11;14;17;15;23;15;0;0;0;0;0;0;81;70;45;40;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.806;TwistS_;6.777938;1;10;1113;764;1797;1713;1699;1582;1538;1502;1574;1454;0;0;0;0;0;0;14;12;14;11;15;15;12;12;16;17;0;0;0;0;0;0;81;50;90;70;81;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.054;TwistZ_;6.777938;1;10;1417;1819;1880;1792;1649;1520;1550;1568;1606;1577;0;0;0;0;0;0;11;14;15;16;18;20;18;17;21;19;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.302;TwistS_;6.777938;1;10;1131;1500;1914;1792;1735;1609;1508;1430;1582;1412;0;0;0;0;0;0;16;14;14;14;13;11;13;14;14;12;0;0;0;0;0;0;72;70;81;100;36;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.550;TwistZ_;6.777938;1;10;1571;1732;1905;1832;1689;1590;1566;1608;1594;1523;0;0;0;0;0;0;12;17;19;17;16;19;21;19;19;14;0;0;0;0;0;0;36;70;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.798;TwistS_;6.778112;1;10;1362;690;1691;1619;1680;1608;1569;1500;1483;1406;0;0;0;0;0;0;13;15;13;11;10;14;14;13;11;15;0;0;0;0;0;0;50;63;80;63;80;100;63;70;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.046;TwistZ_;6.778112;1;10;1428;1296;1899;1854;1701;1657;1661;1673;1643;1590;0;0;0;0;0;0;13;14;14;14;19;20;23;21;19;15;0;0;0;0;0;0;36;60;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.286;TwistS_;6.778112;1;10;0;1940;1933;1840;1669;1661;1558;1625;1684;1596;0;0;0;0;0;0;0;13;13;12;13;13;14;12;15;18;0;0;0;0;0;0;0;60;72;90;72;100;100;40;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.542;TwistZ_;6.778112;1;10;1356;812;1992;1858;1717;1696;1637;1705;1753;1700;0;0;0;0;0;0;15;12;13;15;19;20;21;21;21;20;0;0;0;0;0;0;72;60;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.782;TwistS_;6.783153;1;10;1142;1889;1784;0;1658;1617;1582;1560;1602;1538;0;0;0;0;0;0;12;10;11;0;15;14;14;13;16;17;0;0;0;0;0;0;45;10;45;0;72;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.038;TwistZ_;6.783153;1;10;1250;1195;1965;1766;1657;1546;1530;1612;1621;1630;0;0;0;0;0;0;14;12;17;17;21;19;15;18;19;20;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
