DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:47.986;TwistS_;6.38882;1;10;1230;1230;1765;1669;1501;1402;1430;1337;1347;758;0;0;0;0;0;0;10;12;12;13;14;14;14;13;14;11;0;0;0;0;0;0;9;41;100;81;50;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.251;TwistZ_;6.38882;1;10;1098;659;1801;1693;1594;1490;1442;1406;1334;1215;0;0;0;0;0;0;11;15;13;15;20;19;19;15;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.515;TwistS_;6.37556;1;10;1318;1669;1772;1675;1498;1486;1426;1431;1386;1278;0;0;0;0;0;0;10;15;19;13;21;25;17;18;15;13;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.771;TwistZ_;6.37556;1;10;1296;1351;1695;1641;1530;1510;1466;1376;1414;1437;0;0;0;0;0;0;12;16;18;23;18;20;15;14;14;14;0;0;0;0;0;0;54;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.035;TwistS_;6.37556;1;10;1171;1538;1607;1625;1550;1470;1386;1279;1381;1215;0;0;0;0;0;0;15;11;12;10;14;14;14;12;11;11;0;0;0;0;0;0;27;36;58;9;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.300;TwistZ_;6.37556;1;10;1230;1699;1636;1526;1442;1410;1398;1417;1490;1889;0;0;0;0;0;0;10;15;20;21;20;17;15;15;17;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.564;TwistS_;6.374762;1;10;878;1614;1625;1550;1466;1423;1362;1285;1274;1170;0;0;0;0;0;0;11;13;14;13;15;14;12;14;14;12;0;0;0;0;0;0;72;36;91;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.820;TwistZ_;6.374762;1;10;1212;1307;1728;1582;1486;1490;1344;1391;1378;1318;0;0;0;0;0;0;14;12;14;12;15;11;17;15;16;10;0;0;0;0;0;0;45;72;100;72;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.092;TwistS_;6.374762;1;10;1243;1617;1790;1693;1558;1450;1490;1340;1329;1234;0;0;0;0;0;0;13;12;15;14;16;16;16;13;14;14;0;0;0;0;0;0;63;45;100;100;100;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.356;TwistZ_;6.374762;1;10;1098;944;1494;1523;1566;1483;1466;1483;1505;1285;0;0;0;0;0;0;11;13;10;11;13;11;14;15;12;12;0;0;0;0;0;0;36;72;25;27;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
