DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:58.135;TwistS_;6.812997;1;10;386;380;0;439;285;0;351;360;263;624;0;0;0;0;0;0;13;11;0;11;20;0;13;10;17;13;0;0;0;0;0;0;90;27;0;27;60;0;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.383;TwistZ_;6.812997;1;10;301;292;435;0;0;288;474;587;773;659;0;0;0;0;0;0;14;13;12;0;0;16;13;15;17;18;0;0;0;0;0;0;63;81;90;0;0;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.631;TwistS_;6.812997;1;10;515;296;509;252;291;307;379;675;679;743;0;0;0;0;0;0;14;15;10;11;15;17;14;15;15;14;0;0;0;0;0;0;100;72;45;36;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.879;TwistZ_;6.805287;1;10;336;232;298;297;715;755;759;769;285;703;0;0;0;0;0;0;15;22;19;15;12;13;16;15;13;18;0;0;0;0;0;0;54;63;45;81;63;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.127;TwistS_;6.805287;1;10;281;571;753;219;276;379;263;466;795;776;0;0;0;0;0;0;21;13;16;11;16;17;16;12;18;16;0;0;0;0;0;0;90;45;63;27;63;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.376;TwistZ_;6.805287;1;10;457;285;0;263;263;395;406;282;219;791;0;0;0;0;0;0;18;19;0;13;11;15;16;15;11;17;0;0;0;0;0;0;90;36;0;36;9;9;36;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.616;TwistS_;6.805287;1;10;391;285;0;0;281;278;351;828;565;0;0;0;0;0;0;0;16;18;0;0;17;14;12;13;13;0;0;0;0;0;0;0;100;90;0;0;45;60;18;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.868;TwistZ_;6.801826;1;10;332;527;292;307;336;307;659;703;703;734;0;0;0;0;0;0;15;13;12;14;13;11;14;14;13;20;0;0;0;0;0;0;81;36;27;54;54;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.116;TwistS_;6.801826;1;10;514;307;566;527;320;341;571;575;783;755;0;0;0;0;0;0;14;14;13;12;13;15;15;14;22;15;0;0;0;0;0;0;90;18;81;54;63;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.364;TwistZ_;6.801826;1;10;307;297;776;0;0;703;769;739;563;339;0;0;0;0;0;0;18;15;14;0;0;13;14;16;14;14;0;0;0;0;0;0;100;81;27;0;0;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.604;TwistS_;6.801826;1;10;358;351;747;0;351;351;0;571;0;764;0;0;0;0;0;0;12;13;13;0;15;15;0;11;0;11;0;0;0;0;0;0;54;90;54;0;18;90;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.853;TwistZ_;6.803938;1;10;575;298;377;276;729;755;443;719;339;725;0;0;0;0;0;0;17;15;12;14;15;16;14;18;12;17;0;0;0;0;0;0;90;90;45;63;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.109;TwistS_;6.803938;1;10;263;269;380;272;426;316;263;575;751;708;0;0;0;0;0;0;15;15;11;13;14;14;13;14;13;17;0;0;0;0;0;0;90;63;54;45;63;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.349;TwistZ_;6.803938;1;10;318;439;358;0;331;509;646;683;683;637;0;0;0;0;0;0;12;12;15;0;15;12;13;14;13;14;0;0;0;0;0;0;72;36;54;0;100;90;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.597;TwistS_;6.803938;1;10;283;468;363;291;258;667;511;735;747;563;0;0;0;0;0;0;14;12;13;15;17;14;16;19;22;18;0;0;0;0;0;0;81;81;100;100;81;50;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.844;TwistZ_;6.80315;1;10;417;347;0;401;593;791;0;0;470;714;0;0;0;0;0;0;14;13;0;15;11;14;0;0;13;11;0;0;0;0;0;0;90;100;0;63;36;20;0;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.093;TwistS_;6.80315;1;10;443;307;0;0;0;351;483;619;791;703;0;0;0;0;0;0;13;13;0;0;0;12;12;14;16;19;0;0;0;0;0;0;100;63;0;0;0;36;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.341;TwistZ_;6.80315;1;10;371;263;0;351;307;307;747;410;430;615;0;0;0;0;0;0;13;15;0;12;17;18;17;12;13;15;0;0;0;0;0;0;100;54;0;45;45;18;36;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.589;TwistS_;6.80315;1;10;359;307;0;0;747;747;747;751;540;263;0;0;0;0;0;0;15;15;0;0;17;20;18;12;14;14;0;0;0;0;0;0;100;36;0;0;10;100;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
