DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:15.454;TwistZ_;6.385428;1;10;1324;1252;1782;1661;1582;1582;1617;1609;1582;1546;0;0;0;0;0;0;12;14;13;13;17;16;17;12;15;17;0;0;0;0;0;0;63;72;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.710;TwistS_;6.385428;1;10;1387;1239;1809;1722;1684;1669;1508;1494;1450;1402;0;0;0;0;0;0;13;17;14;12;11;12;13;15;19;14;0;0;0;0;0;0;63;90;100;90;27;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.974;TwistZ_;6.385428;1;10;1303;527;1810;1689;1582;1512;1450;1446;1450;1418;0;0;0;0;0;0;10;11;14;14;14;18;16;16;14;12;0;0;0;0;0;0;27;25;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.239;TwistS_;6.385428;1;10;1289;1289;1728;1677;1578;1533;1510;1458;1502;1398;0;0;0;0;0;0;10;12;16;13;16;13;14;13;17;18;0;0;0;0;0;0;27;54;100;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.503;TwistZ_;6.356644;1;10;1259;1728;1809;1796;1582;1621;1602;1530;1528;1406;0;0;0;0;0;0;11;15;13;17;14;16;14;17;13;11;0;0;0;0;0;0;27;54;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.767;TwistS_;6.356644;1;10;1054;1420;1757;1663;1464;1490;1609;1508;1482;1431;0;0;0;0;0;0;14;12;15;13;12;12;12;12;16;12;0;0;0;0;0;0;63;27;25;63;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.024;TwistZ_;6.356644;1;10;950;1067;1706;1594;1560;1557;1530;1564;1538;1482;0;0;0;0;0;0;12;12;11;11;12;14;13;14;13;16;0;0;0;0;0;0;72;63;50;63;72;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.287;TwistS_;6.356644;1;10;0;2021;1733;1570;1506;1551;1502;1505;1554;1418;0;0;0;0;0;0;0;10;13;12;14;15;16;14;17;13;0;0;0;0;0;0;0;9;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.559;TwistZ_;6.351175;1;10;1193;1586;1743;1590;1483;1538;1466;1434;1475;1374;0;0;0;0;0;0;11;14;16;16;19;19;14;17;15;11;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.824;TwistS_;6.351175;1;10;1248;1457;1817;1590;1498;1462;1414;1453;1431;1441;0;0;0;0;0;0;14;12;15;16;17;16;13;14;11;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.080;TwistZ_;6.351175;1;10;1120;1658;0;1625;1552;1508;1534;1538;1534;1508;0;0;0;0;0;0;14;11;0;11;10;11;15;17;18;12;0;0;0;0;0;0;36;36;0;63;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.344;TwistS_;6.387987;1;10;1224;1625;1746;1655;1542;1523;1458;1534;1486;1349;0;0;0;0;0;0;13;11;13;11;13;13;11;14;17;15;0;0;0;0;0;0;63;9;100;54;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.608;TwistZ_;6.387987;1;10;1076;1155;1586;1733;1562;1527;1526;1554;1571;1463;0;0;0;0;0;0;13;16;12;15;18;19;23;21;16;13;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.872;TwistS_;6.387987;1;10;826;1574;1776;1578;1506;1526;1651;1551;1462;1431;0;0;0;0;0;0;16;17;20;16;13;14;12;12;16;13;0;0;0;0;0;0;45;54;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
