DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:20.894;TwistZ_;6.777122;1;10;654;1464;1582;1435;1376;1334;1313;1358;1508;1305;0;0;0;0;0;0;15;14;12;12;12;14;12;12;14;16;0;0;0;0;0;0;85;57;66;42;100;92;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.134;TwistS_;6.767462;1;10;683;1699;1829;1502;1406;1372;1339;1226;1238;1037;0;0;0;0;0;0;13;16;16;20;18;17;14;14;14;17;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.390;TwistZ_;6.767462;1;10;878;971;1548;1473;1335;1343;1314;1271;1196;1071;0;0;0;0;0;0;12;12;15;16;19;17;14;14;15;20;0;0;0;0;0;0;64;85;100;100;100;93;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.630;TwistS_;6.767462;1;10;963;1326;1724;1615;1548;1385;1518;1435;1464;1314;0;0;0;0;0;0;13;14;16;15;17;12;15;12;15;16;0;0;0;0;0;0;64;73;100;100;100;93;78;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:21.878;TwistZ_;6.767462;1;10;1135;1573;1839;1728;1611;1519;1439;1492;1448;1710;0;0;0;0;0;0;11;13;17;21;20;17;14;17;16;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.126;TwistS_;6.79783;1;10;808;972;1592;1380;1371;1535;1555;1417;1406;1113;0;0;0;0;0;0;14;12;12;11;11;15;11;10;11;11;0;0;0;0;0;0;35;71;73;64;35;100;64;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.375;TwistZ_;6.79783;1;10;1235;1083;1582;1603;1582;1564;1397;1331;1381;1230;0;0;0;0;0;0;14;11;13;11;13;14;14;15;14;17;0;0;0;0;0;0;85;42;100;78;92;92;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.622;TwistS_;6.79783;1;10;978;1265;1808;1741;1628;1556;1594;1499;1397;1289;0;0;0;0;0;0;12;15;16;18;23;22;24;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;85;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:22.870;TwistZ_;6.79783;1;10;1305;1724;1933;1828;1665;1569;1569;1550;1594;1383;0;0;0;0;0;0;10;12;17;18;20;18;19;21;20;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.119;TwistS_;6.797539;1;10;1171;927;1640;1446;1673;1598;1621;1460;1475;1142;0;0;0;0;0;0;11;11;12;14;12;12;14;14;13;12;0;0;0;0;0;0;71;42;33;92;64;50;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.359;TwistZ_;6.797539;1;10;1192;1396;1816;1736;1594;1565;1478;1507;1464;1330;0;0;0;0;0;0;13;16;21;17;20;17;14;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.615;TwistS_;6.797539;1;10;996;1376;1714;1653;1559;1488;1484;1391;1552;1611;0;0;0;0;0;0;10;15;20;19;20;11;15;10;13;11;0;0;0;0;0;0;21;100;100;100;92;35;64;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:23.855;TwistZ_;6.797539;1;10;1254;1422;1572;1516;1608;1414;1389;1473;1491;1351;0;0;0;0;0;0;14;12;12;12;12;16;16;14;16;17;0;0;0;0;0;0;85;50;80;64;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.103;TwistS_;6.811433;1;10;957;1272;1769;1757;1632;1531;1506;1420;1328;1230;0;0;0;0;0;0;11;17;17;16;22;24;18;10;14;13;0;0;0;0;0;0;21;100;100;92;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.351;TwistZ_;6.811433;1;10;1193;1353;1875;1728;1582;1473;1393;1420;1391;1301;0;0;0;0;0;0;13;12;16;15;14;15;15;13;15;16;0;0;0;0;0;0;57;71;78;71;66;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.600;TwistS_;6.811433;1;10;1230;1560;1977;1812;1648;1594;1507;1397;1983;1679;0;0;0;0;0;0;13;14;16;15;22;20;15;11;12;11;0;0;0;0;0;0;85;57;80;100;100;100;78;46;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:24.848;TwistZ_;6.811433;1;10;1306;1132;1712;1453;1406;1289;1284;1289;1293;1086;0;0;0;0;0;0;12;12;13;11;11;11;15;14;14;18;0;0;0;0;0;0;71;80;64;35;50;40;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.089;TwistS_;6.800634;1;10;889;1217;1558;1613;1503;1440;1385;1464;1406;1163;0;0;0;0;0;0;14;15;14;13;12;16;20;14;10;18;0;0;0;0;0;0;78;64;71;92;64;80;100;71;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:25.344;TwistZ_;6.800634;1;10;795;991;1429;1382;1354;1464;1265;1503;1267;1188;0;0;0;0;0;0;14;13;16;12;12;13;11;11;13;13;0;0;0;0;0;0;85;85;66;35;57;78;35;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
