DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:57.487;TwistZ_;6.776716;1;10;625;1835;1888;1757;1561;1473;1456;1472;1380;1180;0;0;0;0;0;0;10;14;13;16;17;15;16;16;11;13;0;0;0;0;0;0;21;64;60;100;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.735;TwistS_;6.776716;1;10;1224;1425;1851;1703;1577;1502;1494;1410;1321;1528;0;0;0;0;0;0;12;12;18;19;21;20;16;11;12;13;0;0;0;0;0;0;71;85;100;100;100;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.983;TwistZ_;6.776716;1;10;1086;1623;1816;1682;1632;1519;1469;1554;1473;1503;0;0;0;0;0;0;14;15;14;19;20;15;17;19;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.231;TwistS_;6.776716;1;10;911;1480;1866;1443;1632;1506;1358;1289;1230;1673;0;0;0;0;0;0;13;17;14;15;16;15;12;12;13;12;0;0;0;0;0;0;64;78;93;100;100;100;78;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.479;TwistZ_;6.776952;1;10;1140;1693;1884;1812;1607;1565;1544;1457;1406;1295;0;0;0;0;0;0;14;14;14;17;15;19;21;15;11;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.719;TwistS_;6.776952;1;10;1267;1647;1732;1607;1628;1503;1469;1238;1351;1386;0;0;0;0;0;0;11;16;13;11;11;10;14;13;15;12;0;0;0;0;0;0;57;57;100;50;33;21;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:58.976;TwistZ_;6.776952;1;10;1294;1302;1792;1665;1582;1531;1437;1416;1353;1196;0;0;0;0;0;0;11;16;17;20;23;20;16;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.216;TwistS_;6.776952;1;10;1289;1145;1910;1715;1602;1535;1474;1552;1328;1267;0;0;0;0;0;0;12;13;14;20;23;20;12;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;85;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.464;TwistZ_;6.771933;1;10;925;1420;1757;1162;964;987;954;893;849;885;0;0;0;0;0;0;14;15;10;10;17;19;20;17;14;13;0;0;0;0;0;0;71;57;14;42;92;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.716;TwistS_;6.771933;1;10;742;905;1246;1163;933;937;962;1025;895;714;0;0;0;0;0;0;16;14;18;13;23;26;18;18;18;23;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:59.965;TwistZ_;6.771933;1;10;1165;1630;1660;1561;1515;1435;1341;1364;1330;1204;0;0;0;0;0;0;12;17;17;22;18;15;12;12;14;15;0;0;0;0;0;0;64;85;100;100;100;100;64;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.204;TwistS_;6.771933;1;10;752;1282;1591;1527;1389;1392;1388;1422;1329;1718;0;0;0;0;0;0;14;12;12;16;18;14;12;11;13;10;0;0;0;0;0;0;92;64;92;100;100;92;71;84;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.460;TwistZ_;6.769426;1;10;1140;1215;1724;1805;1300;1060;804;1091;1000;777;0;0;0;0;0;0;17;13;10;14;12;13;14;11;13;14;0;0;0;0;0;0;86;85;46;78;66;73;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.700;TwistS_;6.769426;1;10;870;1757;1655;1515;1293;1198;1240;1131;1342;1157;0;0;0;0;0;0;12;10;14;17;15;11;13;11;13;13;0;0;0;0;0;0;50;7;26;100;92;78;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.956;TwistZ_;6.769426;1;10;697;1499;1546;1464;1523;1453;1406;1414;1402;1347;0;0;0;0;0;0;12;12;12;11;16;14;15;16;17;14;0;0;0;0;0;0;78;85;66;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
