DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:00.005;TwistS_;6.388179;1;10;1054;1691;1787;1723;1617;1558;1506;1464;1458;1454;0;0;0;0;0;0;12;11;14;12;15;12;17;16;17;15;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.269;TwistZ_;6.381346;1;10;1274;1028;1767;1699;1633;1586;1546;1523;1518;1318;0;0;0;0;0;0;10;11;12;12;13;17;15;15;15;16;0;0;0;0;0;0;9;45;75;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.542;TwistS_;6.381346;1;10;1367;1845;1939;1456;1601;1562;1538;1511;1508;1435;0;0;0;0;0;0;13;10;11;12;15;19;15;12;13;11;0;0;0;0;0;0;72;8;63;63;75;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.801;TwistZ_;6.381346;1;10;1335;1450;1809;1689;1538;1554;1612;1494;1582;1384;0;0;0;0;0;0;13;15;14;15;18;17;12;11;12;11;0;0;0;0;0;0;45;63;100;100;100;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.065;TwistS_;6.381346;1;10;1212;1735;1792;1682;1591;1552;1552;1399;1467;1296;0;0;0;0;0;0;11;16;14;12;15;12;11;12;11;10;0;0;0;0;0;0;45;36;83;63;81;81;81;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.322;TwistZ_;6.349996;1;10;1131;1001;1854;878;1644;1602;1590;1609;1570;1466;0;0;0;0;0;0;10;13;12;10;11;17;14;16;15;11;0;0;0;0;0;0;36;45;41;27;63;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.585;TwistS_;6.349996;1;10;1032;1213;1827;1826;1658;1617;1550;1506;1528;1399;0;0;0;0;0;0;11;13;16;12;14;15;11;17;14;11;0;0;0;0;0;0;18;72;100;81;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.850;TwistZ_;6.349996;1;10;1406;1527;1841;1757;1594;1582;1609;1604;1513;1542;0;0;0;0;0;0;10;14;14;16;14;20;18;18;13;14;0;0;0;0;0;0;18;33;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.114;TwistS_;6.349996;1;10;1274;1713;1739;1617;1625;1573;1538;1410;1382;1294;0;0;0;0;0;0;12;10;13;10;12;11;10;17;13;13;0;0;0;0;0;0;81;27;100;45;72;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.378;TwistZ_;6.356109;1;10;1115;856;1831;1596;1530;1617;1593;1574;1607;1651;0;0;0;0;0;0;14;16;12;11;11;12;13;15;13;13;0;0;0;0;0;0;72;36;50;81;54;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.642;TwistS_;6.356109;1;10;1305;1089;1875;1753;1570;1526;1489;1497;1428;1358;0;0;0;0;0;0;11;12;13;13;15;18;14;14;12;13;0;0;0;0;0;0;63;45;75;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.906;TwistZ_;6.356109;1;10;0;1450;1801;1647;1562;1604;1503;1481;1546;1494;0;0;0;0;0;0;0;13;15;14;18;17;14;12;16;13;0;0;0;0;0;0;0;36;58;90;100;54;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.170;TwistS_;6.373583;1;10;1130;1267;1757;1770;1669;1582;1516;1472;1522;1430;0;0;0;0;0;0;11;12;11;12;12;11;18;11;13;16;0;0;0;0;0;0;63;54;33;90;72;36;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.435;TwistZ_;6.373583;1;10;1208;588;1875;1860;1596;1560;1523;1530;1545;1489;0;0;0;0;0;0;13;15;11;11;13;16;14;17;12;12;0;0;0;0;0;0;36;41;27;27;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.691;TwistS_;6.373583;1;10;944;1374;1767;1655;1550;1466;1478;1442;1442;1387;0;0;0;0;0;0;10;14;15;12;16;18;16;14;13;13;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:03.955;TwistZ_;6.373583;1;10;1411;783;1733;1685;1582;1484;1508;1487;1516;1208;0;0;0;0;0;0;14;10;13;13;13;12;11;11;15;12;0;0;0;0;0;0;72;50;100;100;81;75;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.219;TwistS_;6.378334;1;10;993;1538;1814;1701;1590;1546;1437;1512;1445;1313;0;0;0;0;0;0;12;10;15;14;19;17;13;13;15;12;0;0;0;0;0;0;45;45;83;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.491;TwistZ_;6.378334;1;10;1224;1224;1838;1745;1661;1590;1609;1611;1653;1546;0;0;0;0;0;0;11;11;14;16;17;18;15;16;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.747;TwistS_;6.378334;1;10;1344;966;1937;1801;1678;1609;1551;1478;1560;1550;0;0;0;0;0;0;11;12;13;14;14;17;14;13;10;12;0;0;0;0;0;0;45;36;83;90;90;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
