DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:03.045;TwistZ_;6.391799;1;10;1127;527;1845;1853;1789;1769;1697;1688;1656;1494;0;0;0;0;0;0;11;10;14;17;19;20;23;23;16;10;0;0;0;0;0;0;81;9;25;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.317;TwistS_;6.391799;1;10;571;1604;1699;1520;1538;1563;1570;1505;1472;1402;0;0;0;0;0;0;13;15;14;11;14;20;19;12;14;15;0;0;0;0;0;0;36;50;81;45;45;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.574;TwistZ_;6.391799;1;10;950;1807;1737;1647;1609;1582;1582;1562;1574;1608;0;0;0;0;0;0;14;20;16;16;12;14;15;17;21;19;0;0;0;0;0;0;72;72;100;54;72;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.838;TwistS_;6.402783;1;10;966;1867;1977;1713;1678;1578;1532;1494;1458;1450;0;0;0;0;0;0;15;11;10;11;13;17;15;12;13;11;0;0;0;0;0;0;100;36;27;54;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.102;TwistZ_;6.402783;1;10;1384;1582;1686;1640;1582;1525;1546;1563;1691;1582;0;0;0;0;0;0;12;14;16;11;11;10;11;13;17;14;0;0;0;0;0;0;18;58;72;54;50;63;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.366;TwistS_;6.402783;1;10;784;1713;1801;1669;1470;1474;1430;1417;1434;1406;0;0;0;0;0;0;10;18;18;17;18;15;14;16;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.622;TwistZ_;6.402783;1;10;1133;1752;1784;1570;1606;1625;1538;1586;1437;1396;0;0;0;0;0;0;12;14;15;20;22;19;21;15;11;12;0;0;0;0;0;0;45;72;83;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.886;TwistS_;6.38889;1;10;1450;703;2002;1801;1621;1590;1574;1512;1462;1450;0;0;0;0;0;0;10;10;12;11;13;14;19;13;14;16;0;0;0;0;0;0;9;9;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.150;TwistZ_;6.38889;1;10;1450;1757;1805;1713;1689;1689;1629;1658;1590;1418;0;0;0;0;0;0;12;16;15;15;17;19;22;16;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.415;TwistS_;6.38889;1;10;571;1513;1828;1735;1645;1619;1604;1578;1498;1501;0;0;0;0;0;0;17;17;15;14;13;12;13;22;14;15;0;0;0;0;0;0;45;81;90;54;100;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.679;TwistZ_;6.38889;1;10;1362;1428;1809;1729;1685;1721;1655;1505;1549;1549;0;0;0;0;0;0;15;13;17;18;20;20;14;11;12;11;0;0;0;0;0;0;63;66;100;100;100;100;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.943;TwistS_;6.378845;1;10;834;1401;1918;1738;1604;1616;1534;1523;1482;1518;0;0;0;0;0;0;15;13;17;11;13;15;13;13;19;17;0;0;0;0;0;0;72;90;100;81;72;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.207;TwistZ_;6.378845;1;10;1018;1494;1647;1620;1637;1645;1602;1542;1538;1498;0;0;0;0;0;0;12;13;13;11;13;14;16;15;13;17;0;0;0;0;0;0;54;54;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.463;TwistS_;6.378845;1;10;1318;1025;2021;1964;1494;1569;1542;1546;1582;1546;0;0;0;0;0;0;15;10;11;14;11;10;13;12;13;16;0;0;0;0;0;0;63;27;9;63;50;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.729;TwistZ_;6.370144;1;10;593;1312;1546;1510;1567;1567;1575;1556;1661;1415;0;0;0;0;0;0;10;12;12;12;12;11;15;12;11;11;0;0;0;0;0;0;18;63;91;72;81;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.991;TwistS_;6.370144;1;10;0;1898;1904;1753;1582;1549;1518;1445;1505;1478;0;0;0;0;0;0;0;14;14;13;14;14;13;14;14;13;0;0;0;0;0;0;0;41;27;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.256;TwistZ_;6.370144;1;10;898;1686;1699;1594;1684;1649;1625;1578;1546;1450;0;0;0;0;0;0;14;17;14;12;12;14;13;15;17;12;0;0;0;0;0;0;81;72;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.519;TwistS_;6.370144;1;10;747;1766;1883;1836;1558;1609;1621;1582;1538;1476;0;0;0;0;0;0;13;13;12;13;12;15;15;17;14;13;0;0;0;0;0;0;72;45;58;45;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
