DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:01.946;TwistZ_;6.371258;1;10;1087;0;0;1560;1478;1507;1550;1490;1474;1401;0;0;0;0;0;0;14;0;0;11;13;13;10;14;14;14;0;0;0;0;0;0;36;0;0;54;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.210;TwistS_;6.371258;1;10;0;1816;1864;1741;1637;1586;1486;1450;1494;1398;0;0;0;0;0;0;0;15;13;13;12;16;16;16;18;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.466;TwistZ_;6.371258;1;10;1371;1222;1673;1578;1466;1498;1518;1370;1422;1454;0;0;0;0;0;0;12;15;14;16;15;17;17;17;18;15;0;0;0;0;0;0;45;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.731;TwistS_;6.36728;1;10;1261;1784;1819;1669;1510;1486;1445;1413;1428;0;0;0;0;0;0;0;11;15;13;14;17;16;14;16;13;0;0;0;0;0;0;0;63;45;83;100;100;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.002;TwistZ_;6.36728;1;10;1129;1414;1735;1661;1523;1516;1546;1570;1549;1456;0;0;0;0;0;0;12;15;14;12;16;17;17;15;17;13;0;0;0;0;0;0;90;91;90;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.259;TwistS_;6.36728;1;10;834;1845;1796;1680;1634;1450;1369;1382;1450;1450;0;0;0;0;0;0;13;10;11;13;10;11;11;14;14;13;0;0;0;0;0;0;36;36;81;72;45;83;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.515;TwistZ_;6.36728;1;10;1340;1439;1684;1629;1457;1420;1502;1462;1450;1426;0;0;0;0;0;0;14;13;13;12;10;11;12;12;17;14;0;0;0;0;0;0;36;36;100;100;54;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.787;TwistS_;6.400672;1;10;736;1387;1728;1661;1522;1538;1530;1435;1424;1306;0;0;0;0;0;0;12;12;12;11;15;18;12;13;13;12;0;0;0;0;0;0;36;58;54;45;91;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.051;TwistZ_;6.400672;1;10;527;1532;1699;1629;1570;1570;1534;1483;1499;1313;0;0;0;0;0;0;12;16;16;14;20;21;15;17;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.315;TwistS_;6.400672;1;10;1029;1083;1757;1450;1439;1444;1358;1328;1338;1254;0;0;0;0;0;0;14;12;12;12;11;13;15;11;11;16;0;0;0;0;0;0;63;27;58;9;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.571;TwistZ_;6.400672;1;10;856;1640;1763;1653;1524;1542;1538;1464;1480;1334;0;0;0;0;0;0;11;12;15;16;14;16;15;13;14;14;0;0;0;0;0;0;36;54;66;100;90;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
