DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:03.980;TwistS_;6.381304;1;10;1337;1501;1850;1693;1598;1530;1463;1450;1494;1313;0;0;0;0;0;0;13;12;15;17;14;20;18;13;11;17;0;0;0;0;0;0;63;54;83;100;100;100;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.244;TwistZ_;6.381304;1;10;1393;1020;1721;1708;1590;1594;1574;1530;1582;1469;0;0;0;0;0;0;13;13;12;16;18;19;16;13;19;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.509;TwistS_;6.362132;1;10;1098;922;1827;1749;1538;1582;1518;1424;1379;1259;0;0;0;0;0;0;12;12;16;10;12;11;16;13;13;13;0;0;0;0;0;0;45;36;100;45;45;27;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.773;TwistZ_;6.362132;1;10;1384;1215;1894;1794;1681;1618;1602;1514;1538;0;0;0;0;0;0;0;13;11;13;13;18;18;15;16;14;0;0;0;0;0;0;0;90;50;81;54;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.037;TwistS_;6.362132;1;10;1494;615;1845;1636;1560;1538;1550;1538;1482;1386;0;0;0;0;0;0;10;11;10;13;12;15;21;18;18;17;0;0;0;0;0;0;18;36;8;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.302;TwistZ_;6.362132;1;10;1201;1237;1811;1669;1526;1482;1494;1527;1510;1388;0;0;0;0;0;0;12;13;12;11;18;20;19;21;20;14;0;0;0;0;0;0;81;54;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.565;TwistS_;6.353314;1;10;1219;1083;1801;1677;1546;1482;1518;1406;1419;1432;0;0;0;0;0;0;12;14;13;16;16;16;19;14;11;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.829;TwistZ_;6.353314;1;10;571;955;1657;1678;1538;1567;1406;1516;1457;1371;0;0;0;0;0;0;12;13;12;11;12;10;14;12;12;14;0;0;0;0;0;0;9;72;91;45;54;27;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.085;TwistS_;6.353314;1;10;1171;1757;1789;1713;1582;1530;1514;1457;1475;1327;0;0;0;0;0;0;12;14;14;14;13;13;15;14;11;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.350;TwistZ_;6.385619;1;10;1142;571;1753;1726;1631;1590;1550;1527;1568;1549;0;0;0;0;0;0;12;17;12;12;13;17;16;16;15;12;0;0;0;0;0;0;63;36;83;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
