DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:06.263;TwistZ_;6.393578;1;10;1435;884;1895;1766;1625;1609;1594;1567;1550;1486;0;0;0;0;0;0;12;15;14;14;15;16;19;20;14;15;0;0;0;0;0;0;54;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.527;TwistS_;6.393578;1;10;1433;1386;1810;1723;1529;1508;1534;1502;1470;1445;0;0;0;0;0;0;12;15;13;13;14;15;15;12;13;13;0;0;0;0;0;0;72;75;90;81;45;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.799;TwistZ_;6.393578;1;10;941;1300;1691;1582;1546;1522;1512;1530;1494;1353;0;0;0;0;0;0;14;13;11;10;15;16;11;12;15;13;0;0;0;0;0;0;63;90;16;9;90;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.055;TwistS_;6.399584;1;10;1199;1296;1787;1625;1530;1494;1582;1464;1482;1410;0;0;0;0;0;0;12;13;13;15;15;15;12;14;16;18;0;0;0;0;0;0;90;36;75;100;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.323;TwistZ_;6.399584;1;10;1192;981;1763;1647;1534;1462;1526;1530;1480;1274;0;0;0;0;0;0;13;14;16;11;15;13;18;15;13;12;0;0;0;0;0;0;72;54;66;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.579;TwistS_;6.399584;1;10;900;1340;1831;1665;1550;1546;1466;1440;1474;1285;0;0;0;0;0;0;13;14;13;12;14;18;15;16;14;11;0;0;0;0;0;0;72;54;100;90;100;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.843;TwistZ_;6.399584;1;10;1356;1696;1827;1529;1523;1573;1546;1538;1525;1351;0;0;0;0;0;0;13;15;14;10;14;12;14;15;14;13;0;0;0;0;0;0;63;45;100;45;81;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.108;TwistS_;6.36318;1;10;1064;1395;1826;1774;1645;1621;1523;1516;1508;1371;0;0;0;0;0;0;13;10;11;16;21;17;15;13;13;14;0;0;0;0;0;0;81;33;63;72;100;83;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.372;TwistZ_;6.36318;1;10;1356;1274;1721;1625;1494;1526;1489;1512;1498;1486;0;0;0;0;0;0;14;11;11;14;14;18;16;18;18;17;0;0;0;0;0;0;72;45;50;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.636;TwistS_;6.36318;1;10;878;1162;1746;1621;1574;1521;1406;1368;1410;1389;0;0;0;0;0;0;11;13;13;12;11;11;10;13;14;15;0;0;0;0;0;0;18;81;100;90;54;72;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.900;TwistZ_;6.36318;1;10;1069;962;1722;1651;1621;1538;1538;1549;1598;1505;0;0;0;0;0;0;12;13;17;16;17;22;18;13;18;14;0;0;0;0;0;0;54;90;83;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.164;TwistS_;6.361593;1;10;1406;1148;1739;1697;1625;1522;1462;1372;1362;1241;0;0;0;0;0;0;12;16;16;19;20;17;18;16;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.429;TwistZ_;6.361593;1;10;1186;1021;1745;1729;1625;1563;1542;1508;1494;1406;0;0;0;0;0;0;11;15;15;14;19;20;22;16;15;11;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.693;TwistS_;6.361593;1;10;834;1494;1785;1693;1625;1518;1499;1494;1454;1439;0;0;0;0;0;0;12;15;16;12;14;16;12;13;15;12;0;0;0;0;0;0;36;54;91;100;90;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.949;TwistZ_;6.368998;1;10;1318;867;1770;1697;1594;1617;1527;1556;1494;1303;0;0;0;0;0;0;13;11;14;15;18;17;16;20;15;16;0;0;0;0;0;0;63;36;83;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.215;TwistS_;6.368998;1;10;1025;1757;1854;1697;1637;1669;1602;1552;1513;1461;0;0;0;0;0;0;10;13;11;13;14;13;13;11;12;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.477;TwistZ_;6.368998;1;10;1215;860;1729;1725;1645;1542;1534;1475;1538;1516;0;0;0;0;0;0;13;16;16;18;19;18;18;17;20;19;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.741;TwistS_;6.368998;1;10;944;1049;1955;1845;1705;1602;1542;1508;1482;1458;0;0;0;0;0;0;10;14;18;14;18;13;14;12;15;14;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.005;TwistZ_;6.37623;1;10;1418;1684;1770;1738;1680;1662;1633;1617;1621;1625;0;0;0;0;0;0;16;14;15;12;11;16;15;16;13;10;0;0;0;0;0;0;63;25;90;81;72;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
