DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:41.523;TwistZ_;6.391734;1;10;0;1766;1762;1663;1542;1538;1533;1478;1502;1376;0;0;0;0;0;0;0;14;14;10;15;15;14;15;13;15;0;0;0;0;0;0;0;45;90;63;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.787;TwistS_;6.391734;1;10;527;527;1828;1707;1582;1518;1512;1488;1529;1508;0;0;0;0;0;0;21;16;12;11;14;12;15;11;11;10;0;0;0;0;0;0;36;18;83;63;72;81;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.051;TwistZ_;6.362068;1;10;1048;1072;1853;1702;1582;1613;1530;1505;1516;1423;0;0;0;0;0;0;13;13;12;15;16;20;15;15;14;12;0;0;0;0;0;0;63;45;50;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.316;TwistS_;6.362068;1;10;1230;1293;1724;1713;1582;1567;1538;1538;1494;1351;0;0;0;0;0;0;12;13;11;11;14;15;14;14;12;11;0;0;0;0;0;0;45;75;72;72;54;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.579;TwistZ_;6.362068;1;10;1362;1768;1688;1578;1406;1428;1438;1384;1450;1274;0;0;0;0;0;0;11;13;15;20;12;14;16;13;15;13;0;0;0;0;0;0;45;72;100;100;54;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.844;TwistS_;6.362068;1;10;703;1582;1717;1643;1554;1498;1426;1354;1406;1333;0;0;0;0;0;0;13;15;14;14;19;15;17;15;19;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.100;TwistZ_;6.35846;1;10;1241;1213;1779;1669;1533;1538;1558;1520;1522;1469;0;0;0;0;0;0;15;14;13;13;12;17;20;12;17;13;0;0;0;0;0;0;72;72;100;100;90;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.364;TwistS_;6.35846;1;10;1230;1072;1625;1599;1616;1573;1546;1420;1546;1442;0;0;0;0;0;0;14;10;11;11;11;14;15;17;15;15;0;0;0;0;0;0;27;45;16;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.629;TwistZ_;6.35846;1;10;1142;1766;1821;1817;1657;1554;1574;1560;1594;1506;0;0;0;0;0;0;10;15;14;14;18;20;20;20;19;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.892;TwistS_;6.35846;1;10;593;1546;1794;1607;1450;1461;1425;1458;1498;1401;0;0;0;0;0;0;12;12;17;10;11;10;13;14;15;12;0;0;0;0;0;0;36;45;100;63;36;36;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.157;TwistZ_;6.383733;1;10;1267;1437;1812;1596;1518;1469;1466;1450;1510;1420;0;0;0;0;0;0;12;13;12;13;14;12;14;11;13;14;0;0;0;0;0;0;54;63;100;54;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.418;TwistS_;6.383733;1;10;1508;1845;1796;1693;1625;1569;1625;1582;1523;1527;0;0;0;0;0;0;11;12;15;15;12;12;11;10;13;12;0;0;0;0;0;0;27;36;75;100;100;63;27;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.681;TwistZ_;6.383733;1;10;1313;527;1713;1649;1554;1582;1458;1376;1467;1362;0;0;0;0;0;0;13;12;15;15;17;19;16;14;12;11;0;0;0;0;0;0;81;36;100;100;100;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.945;TwistS_;6.387251;1;10;1208;1462;1875;1721;1617;1576;1542;1511;1542;1494;0;0;0;0;0;0;11;14;15;17;19;14;12;13;16;12;0;0;0;0;0;0;72;63;100;100;100;72;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.209;TwistZ_;6.387251;1;10;571;1117;0;1779;1669;1653;1637;1611;1586;1435;0;0;0;0;0;0;11;12;0;10;14;17;15;14;17;11;0;0;0;0;0;0;18;63;0;18;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
