DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:14.026;TwistZ_;6.818272;1;10;1123;1595;1967;1875;1774;1714;1707;1677;1669;1624;0;0;0;0;0;0;10;15;15;16;22;21;17;12;16;13;0;0;0;0;0;0;42;92;85;92;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.266;TwistS_;6.818272;1;10;1273;1324;1843;1694;1683;1745;1711;1683;1695;1649;0;0;0;0;0;0;13;14;12;12;13;13;18;15;15;11;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.515;TwistZ_;6.818272;1;10;1179;1126;1865;1816;1715;1678;1653;1593;1682;1523;0;0;0;0;0;0;13;13;13;13;17;19;17;13;13;12;0;0;0;0;0;0;57;64;40;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.770;TwistS_;6.818272;1;10;973;1569;1983;1795;1640;1628;1628;1644;1609;1577;0;0;0;0;0;0;12;17;15;18;23;24;26;24;21;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.011;TwistZ_;6.817248;1;10;1107;1892;1976;1864;1678;1619;1602;1605;1635;1558;0;0;0;0;0;0;11;18;14;17;19;20;22;21;16;11;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.259;TwistS_;6.817248;1;10;890;1787;1791;1699;1734;1710;1660;1623;1572;1499;0;0;0;0;0;0;14;17;13;14;14;13;12;12;13;12;0;0;0;0;0;0;71;57;100;100;100;35;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.507;TwistZ_;6.817248;1;10;959;1414;1980;1745;1653;1669;1665;1691;1661;1699;0;0;0;0;0;0;13;16;18;17;23;23;23;23;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.755;TwistS_;6.817248;1;10;1054;1448;1748;1699;1718;1665;1647;1629;1686;1640;0;0;0;0;0;0;12;12;11;10;11;14;13;13;18;13;0;0;0;0;0;0;71;78;40;57;85;85;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.004;TwistZ_;6.813625;1;10;1320;1602;2078;1983;1753;1757;1690;1710;1787;1686;0;0;0;0;0;0;15;17;16;17;24;24;22;22;24;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.251;TwistS_;6.813625;1;10;1163;1451;1778;1677;1547;1634;1619;1664;1705;1411;0;0;0;0;0;0;15;12;15;13;14;12;13;13;13;12;0;0;0;0;0;0;100;64;93;57;85;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.499;TwistZ_;6.813625;1;10;1210;1777;1996;1732;1565;1611;1669;1671;1657;1440;0;0;0;0;0;0;13;19;16;18;15;21;24;21;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.740;TwistS_;6.813625;1;10;1197;1419;1712;1621;1625;1605;1529;1554;1542;1561;0;0;0;0;0;0;14;11;12;15;13;11;13;14;14;13;0;0;0;0;0;0;64;64;86;42;85;35;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.988;TwistZ_;6.80605;1;10;1196;1490;1924;1738;1648;1636;1640;1602;1648;1611;0;0;0;0;0;0;14;19;16;13;19;16;13;17;19;11;0;0;0;0;0;0;100;64;86;64;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.236;TwistS_;6.80605;1;10;1235;1798;2003;1824;1715;1690;1644;1671;1653;1535;0;0;0;0;0;0;15;19;15;17;19;23;23;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.476;TwistZ_;6.80605;1;10;1180;1352;2000;1858;1682;1632;1678;1739;1741;0;0;0;0;0;0;0;14;13;18;19;21;21;22;18;17;0;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
