DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:52.414;TwistZ_;6.794173;1;10;898;1605;1685;1816;1663;1611;1619;1593;1678;1629;0;0;0;0;0;0;14;12;12;12;13;19;16;21;19;14;0;0;0;0;0;0;85;71;86;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:52.663;TwistS_;6.794173;1;10;1145;1464;2017;1790;1647;1636;1636;1593;1561;1512;0;0;0;0;0;0;15;14;14;11;10;15;19;19;15;13;0;0;0;0;0;0;64;64;93;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:52.911;TwistZ_;6.794173;1;10;1162;957;1753;1807;1661;1652;1699;1644;1607;1484;0;0;0;0;0;0;17;17;14;14;18;21;18;17;14;12;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.154;TwistS_;6.794173;1;10;996;859;2124;1915;1762;1741;1536;1494;1596;1550;0;0;0;0;0;0;12;10;15;14;15;16;13;11;12;13;0;0;0;0;0;0;42;21;53;92;85;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.407;TwistZ_;6.78181;1;10;1341;954;1901;1787;1633;1640;1673;1593;1621;1699;0;0;0;0;0;0;13;15;14;11;11;14;11;14;11;10;0;0;0;0;0;0;71;50;73;57;57;85;64;100;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.647;TwistS_;6.78181;1;10;870;1394;1757;1890;1749;1632;1617;1582;1569;1418;0;0;0;0;0;0;15;12;10;13;18;16;14;17;16;17;0;0;0;0;0;0;50;35;20;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.903;TwistZ_;6.78181;1;10;1318;1499;1879;1741;1623;1644;1682;1562;1502;1398;0;0;0;0;0;0;11;16;16;16;19;16;15;16;17;11;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.147;TwistS_;6.78181;1;10;1005;1542;1911;1821;1669;1544;1514;1500;1435;1415;0;0;0;0;0;0;16;12;14;17;17;18;15;17;14;15;0;0;0;0;0;0;92;85;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.395;TwistZ_;6.779769;1;10;1171;1106;1953;1752;1780;1686;1678;1695;1757;1545;0;0;0;0;0;0;12;13;12;13;14;18;19;17;21;13;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.644;TwistS_;6.779769;1;10;1100;1322;1883;1757;1661;1636;1611;1577;1556;1519;0;0;0;0;0;0;14;13;16;12;15;17;19;20;12;13;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.884;TwistZ_;6.779769;1;10;1274;1360;1816;1711;1653;1618;1529;1527;1636;1587;0;0;0;0;0;0;15;13;14;14;16;15;15;19;21;15;0;0;0;0;0;0;85;64;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.132;TwistS_;6.779769;1;10;1090;1806;1848;1839;1665;1636;1598;1570;1556;1381;0;0;0;0;0;0;14;16;13;12;16;18;15;17;15;14;0;0;0;0;0;0;92;42;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.384;TwistZ_;6.791696;1;10;1127;1623;1757;1686;1699;1640;1630;1582;1601;1502;0;0;0;0;0;0;12;11;12;14;20;16;13;16;15;16;0;0;0;0;0;0;85;46;42;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.632;TwistS_;6.791696;1;10;1236;1500;2000;1875;1765;1711;1657;1657;1619;1535;0;0;0;0;0;0;12;13;18;14;16;21;19;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.872;TwistZ_;6.791696;1;10;1273;1699;1808;1658;1715;1682;1485;1573;1560;1582;0;0;0;0;0;0;15;12;15;12;15;13;14;14;13;13;0;0;0;0;0;0;78;57;100;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:56.128;TwistS_;6.791696;1;10;1062;1458;1835;1598;1556;1523;1627;1623;1607;1548;0;0;0;0;0;0;14;12;12;12;12;13;14;17;18;13;0;0;0;0;0;0;57;64;80;100;100;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:56.372;TwistZ_;6.7881;1;10;1028;1588;1726;1657;1632;1615;1623;1593;1482;1367;0;0;0;0;0;0;12;11;12;13;19;18;18;15;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:56.620;TwistS_;6.7881;1;10;1107;1699;2007;1933;1655;1723;1595;1601;1510;1393;0;0;0;0;0;0;14;16;13;13;10;14;14;14;16;14;0;0;0;0;0;0;78;85;100;92;28;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:56.861;TwistZ_;6.7881;1;10;1302;1142;1621;1704;1644;1632;1728;1734;1812;1728;0;0;0;0;0;0;16;12;14;11;15;20;14;12;14;11;0;0;0;0;0;0;92;14;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
