DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:01.483;TwistS_;6.37489;1;10;1136;1312;1823;1609;1486;1522;1418;1428;1442;1303;0;0;0;0;0;0;12;12;15;21;20;20;19;20;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.748;TwistZ_;6.37489;1;10;1155;966;1834;1757;1635;1625;1586;1494;1494;1263;0;0;0;0;0;0;12;14;12;12;15;14;12;11;10;13;0;0;0;0;0;0;90;81;100;63;81;63;81;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.011;TwistS_;6.37489;1;10;1192;1775;1922;1731;1638;1571;1505;1512;1538;1358;0;0;0;0;0;0;13;14;11;14;12;15;14;15;14;14;0;0;0;0;0;0;63;45;100;90;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.275;TwistZ_;6.355724;1;10;1442;1230;1529;1549;1560;1663;1613;1528;1494;1582;0;0;0;0;0;0;14;10;11;10;11;14;14;12;13;12;0;0;0;0;0;0;54;36;41;36;72;63;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.540;TwistS_;6.355724;1;10;1192;1023;1745;1669;1596;1604;1550;1510;1453;1416;0;0;0;0;0;0;11;10;13;17;14;11;12;17;16;13;0;0;0;0;0;0;72;58;100;100;75;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.804;TwistZ_;6.355724;1;10;1038;1181;1752;1476;1570;1526;1528;1519;1459;1357;0;0;0;0;0;0;17;13;13;12;14;15;13;14;15;13;0;0;0;0;0;0;100;81;75;90;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.068;TwistS_;6.361084;1;10;1048;1091;1641;1602;1569;1606;1604;0;1542;1430;0;0;0;0;0;0;12;11;16;11;13;14;15;0;15;20;0;0;0;0;0;0;63;54;91;100;63;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.332;TwistZ_;6.361084;1;10;0;1142;1735;1745;1625;1611;1582;1589;1606;1591;0;0;0;0;0;0;0;12;11;11;16;12;12;14;14;12;0;0;0;0;0;0;0;72;16;63;54;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.596;TwistS_;6.361084;1;10;1283;1157;1713;1691;1669;1593;1552;1508;1483;1391;0;0;0;0;0;0;13;11;11;11;12;11;12;13;22;15;0;0;0;0;0;0;45;50;45;36;63;66;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.861;TwistZ_;6.361084;1;10;1017;1764;1867;1797;1657;1633;1578;1497;1502;1514;0;0;0;0;0;0;11;17;15;19;20;24;19;15;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
