DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:58.907;TwistS_;6.392088;1;10;1318;1219;1799;1656;1636;1609;1561;1601;1507;1289;0;0;0;0;0;0;13;14;12;16;18;18;17;14;13;15;0;0;0;0;0;0;80;73;87;100;100;100;93;75;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.170;TwistZ_;6.392088;1;10;991;1507;1996;1780;1644;1648;1618;1480;1550;1484;0;0;0;0;0;0;13;14;14;15;19;17;13;15;18;19;0;0;0;0;0;0;80;73;86;86;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.462;TwistS_;6.392088;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.686;TwistZ_;6.369125;1;10;1757;0;1728;1595;1555;1538;1435;1467;1564;1508;0;0;0;0;0;0;10;0;15;16;19;18;14;10;16;14;0;0;0;0;0;0;20;0;90;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.958;TwistS_;6.369125;1;10;1113;659;1696;1582;1582;1717;1657;1520;1516;1384;0;0;0;0;0;0;16;12;11;10;11;15;12;13;12;13;0;0;0;0;0;0;81;9;41;27;45;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.223;TwistZ_;6.369125;1;10;1159;1171;0;1740;1633;1510;1498;1538;1542;1354;0;0;0;0;0;0;12;10;0;13;12;18;20;11;13;16;0;0;0;0;0;0;72;54;0;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.478;TwistS_;6.369125;1;10;0;1845;1816;1700;1647;1611;1538;1529;1625;1265;0;0;0;0;0;0;0;12;15;14;13;11;13;10;11;14;0;0;0;0;0;0;0;27;100;90;90;54;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.742;TwistZ_;6.368266;1;10;1157;1313;1721;1653;1542;1486;1362;1479;1494;1467;0;0;0;0;0;0;13;14;15;15;15;14;14;15;12;15;0;0;0;0;0;0;81;81;100;100;100;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.006;TwistS_;6.368266;1;10;527;1259;1743;1612;1629;1607;1625;1600;1519;1230;0;0;0;0;0;0;13;11;12;15;15;11;10;11;12;11;0;0;0;0;0;0;27;27;50;90;100;63;27;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.271;TwistZ_;6.368266;1;10;1230;1235;1757;1674;1602;1602;1613;1551;1469;1284;0;0;0;0;0;0;13;14;18;13;17;13;13;13;12;13;0;0;0;0;0;0;63;66;54;81;100;91;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.535;TwistS_;6.381528;1;10;1239;977;2048;1569;1638;1613;1582;1475;1450;1375;0;0;0;0;0;0;12;10;11;11;11;16;15;12;15;13;0;0;0;0;0;0;45;36;66;63;63;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.791;TwistZ_;6.381528;1;10;1431;1722;1781;1681;1606;1596;1613;1546;1518;1538;0;0;0;0;0;0;14;18;20;16;19;21;21;15;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.063;TwistS_;6.381528;1;10;1249;1098;1845;1757;1617;1562;1490;1387;1422;1354;0;0;0;0;0;0;12;13;15;15;19;19;19;16;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
