DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:01.669;TwistS_;6.375719;1;10;1130;947;1757;1625;1728;1673;1665;1596;1613;1432;0;0;0;0;0;0;11;14;13;11;12;15;15;15;14;14;0;0;0;0;0;0;63;81;75;54;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.933;TwistZ_;6.375719;1;10;1230;1118;1878;1709;1538;1521;1506;1604;1639;1571;0;0;0;0;0;0;13;20;15;17;12;15;16;19;15;12;0;0;0;0;0;0;63;81;100;90;45;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.197;TwistS_;6.375719;1;10;1418;0;1894;1729;1530;1538;1502;1494;1480;1469;0;0;0;0;0;0;12;0;14;12;17;19;20;17;12;13;0;0;0;0;0;0;63;0;83;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.461;TwistZ_;6.365722;1;10;1508;1045;1762;1718;1612;1630;1669;1582;1575;1459;0;0;0;0;0;0;10;11;13;12;14;11;13;15;12;12;0;0;0;0;0;0;27;45;83;90;90;90;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.727;TwistS_;6.365722;1;10;1312;955;1669;1655;1621;1657;1669;1607;1560;1415;0;0;0;0;0;0;11;13;16;10;14;16;16;16;11;14;0;0;0;0;0;0;63;72;25;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.981;TwistZ_;6.365722;1;10;1239;887;1806;1713;1630;1598;1594;1611;1613;1647;0;0;0;0;0;0;12;17;17;15;15;17;17;19;18;15;0;0;0;0;0;0;90;45;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.247;TwistS_;6.365722;1;10;527;1757;1781;1645;1570;1560;1514;1487;1450;1388;0;0;0;0;0;0;13;14;13;12;14;13;12;15;14;12;0;0;0;0;0;0;36;16;100;81;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.509;TwistZ_;6.380889;1;10;1106;808;1821;1709;1590;1571;1530;1522;1446;1531;0;0;0;0;0;0;13;16;16;15;19;17;13;15;15;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:03.778;TwistS_;6.380889;1;10;922;0;1722;1669;1613;1578;1463;1502;1523;1379;0;0;0;0;0;0;11;0;13;11;12;18;14;14;14;15;0;0;0;0;0;0;63;0;45;45;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.038;TwistZ_;6.380889;1;10;922;1186;1439;1617;1665;1658;1661;1685;1629;1554;0;0;0;0;0;0;10;10;10;10;12;15;13;17;15;14;0;0;0;0;0;0;54;27;36;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.302;TwistS_;6.380889;1;10;1356;1286;1897;1757;1617;1558;1520;1494;1494;1479;0;0;0;0;0;0;10;13;14;11;14;14;14;14;13;13;0;0;0;0;0;0;63;58;100;9;91;100;90;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.566;TwistZ_;6.397154;1;10;1152;721;1831;1664;1538;1490;1590;1578;1566;1502;0;0;0;0;0;0;13;13;11;14;19;19;19;16;16;13;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.830;TwistS_;6.397154;1;10;1395;1032;1909;1694;1594;1518;1510;1472;1478;0;0;0;0;0;0;0;11;10;13;13;16;16;15;13;13;0;0;0;0;0;0;0;36;36;75;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.094;TwistZ_;6.397154;1;10;1313;527;0;1801;1602;1570;1545;1562;1637;1420;0;0;0;0;0;0;12;10;0;10;14;12;11;16;18;12;0;0;0;0;0;0;90;9;0;9;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.351;TwistS_;6.397154;1;10;637;703;1713;1699;1633;1567;1569;1482;1466;1411;0;0;0;0;0;0;10;11;10;10;15;10;12;15;19;14;0;0;0;0;0;0;18;27;33;27;100;54;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.615;TwistZ_;6.369794;1;10;1054;527;1708;1674;1582;1582;1578;1542;1616;1351;0;0;0;0;0;0;16;12;12;12;11;14;12;12;15;10;0;0;0;0;0;0;36;8;72;81;36;50;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.879;TwistS_;6.369794;1;10;1285;1054;1858;1743;1709;1666;1612;1520;1450;1387;0;0;0;0;0;0;12;12;12;10;13;14;15;13;13;13;0;0;0;0;0;0;36;36;63;54;90;100;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.143;TwistZ_;6.369794;1;10;1450;1164;1845;1593;1462;1570;1598;1545;1472;1613;0;0;0;0;0;0;13;13;20;12;16;19;17;15;13;12;0;0;0;0;0;0;36;54;83;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.407;TwistS_;6.369794;1;10;922;1239;1797;1735;1606;1594;1606;1546;1547;1322;0;0;0;0;0;0;11;12;13;11;13;16;12;13;12;14;0;0;0;0;0;0;36;83;100;72;75;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
