DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:29.640;TwistS_;6.369411;1;10;1069;0;1823;1619;1507;1301;1314;1318;1218;1149;0;0;0;0;0;0;20;0;12;11;12;12;14;19;16;15;0;0;0;0;0;0;54;0;66;63;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.896;TwistZ_;6.369411;1;10;0;937;1725;1653;1530;1510;1462;1357;1418;1258;0;0;0;0;0;0;0;10;19;19;19;17;14;13;12;16;0;0;0;0;0;0;0;27;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.162;TwistS_;6.356103;1;10;1274;1137;1733;1552;1511;1461;1439;1389;1442;1305;0;0;0;0;0;0;11;13;12;14;15;15;12;12;13;13;0;0;0;0;0;0;45;66;81;54;90;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.424;TwistZ_;6.356103;1;10;887;1091;1689;1642;1518;1490;1494;1464;1433;1290;0;0;0;0;0;0;12;12;13;12;16;13;11;13;13;15;0;0;0;0;0;0;45;54;75;72;100;100;27;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.688;TwistS_;6.356103;1;10;1040;1131;1710;1606;1494;1442;1406;1358;1350;1241;0;0;0;0;0;0;13;11;13;16;16;18;12;13;16;11;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.952;TwistZ_;6.356103;1;10;1274;684;1731;1713;1488;1527;1522;1067;1393;1204;0;0;0;0;0;0;11;10;10;11;12;13;13;13;12;14;0;0;0;0;0;0;45;63;41;27;72;72;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.217;TwistS_;6.387296;1;10;1245;1787;1823;1629;1586;1438;1422;1303;1338;1115;0;0;0;0;0;0;12;12;15;18;20;21;17;18;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.481;TwistZ_;6.387296;1;10;1155;1538;1643;1665;1574;1486;1494;1482;1406;1230;0;0;0;0;0;0;16;10;13;14;12;14;12;15;11;12;0;0;0;0;0;0;63;9;90;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.745;TwistS_;6.387296;1;10;1171;1130;2094;1845;1651;1609;1551;1308;1283;1344;0;0;0;0;0;0;11;12;12;10;17;19;19;13;15;12;0;0;0;0;0;0;27;58;54;27;100;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.001;TwistZ_;6.387296;1;10;1175;799;1651;1570;1502;1510;1450;1417;1498;1395;0;0;0;0;0;0;10;12;17;18;21;20;19;17;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
