DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:46.860;TwistZ_;6.358906;1;10;1201;1256;1889;1823;1669;1586;1606;1523;1488;1397;0;0;0;0;0;0;13;14;12;14;20;23;20;20;12;12;0;0;0;0;0;0;81;90;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.123;TwistS_;6.358906;1;10;1125;1259;1785;1688;1629;1593;1613;1547;1528;1425;0;0;0;0;0;0;12;12;14;12;15;16;14;13;12;13;0;0;0;0;0;0;45;75;100;63;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.379;TwistZ_;6.358301;1;10;1389;1784;1809;1828;1661;1554;1550;1530;1554;1470;0;0;0;0;0;0;14;16;14;11;20;19;18;22;21;15;0;0;0;0;0;0;72;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.643;TwistS_;6.358301;1;10;820;834;2072;1779;1724;1589;1620;1529;1555;1458;0;0;0;0;0;0;13;16;12;13;12;11;12;14;13;15;0;0;0;0;0;0;27;45;50;54;72;54;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.908;TwistZ_;6.358301;1;10;1312;1445;1876;1741;1609;1510;1522;1494;1514;1450;0;0;0;0;0;0;13;15;14;16;19;21;22;18;15;19;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.172;TwistS_;6.358301;1;10;1118;1625;1658;1645;1590;1514;1489;1497;1518;1438;0;0;0;0;0;0;14;14;13;12;13;14;14;14;16;16;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.436;TwistZ_;6.384564;1;10;1384;1391;1889;1789;1681;1636;1578;1530;1604;1558;0;0;0;0;0;0;12;11;13;17;20;23;22;18;20;19;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.692;TwistS_;6.384564;1;10;659;1625;1673;1613;1475;1514;1520;1446;1526;1450;0;0;0;0;0;0;10;14;15;16;13;14;13;14;13;11;0;0;0;0;0;0;9;36;100;100;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.964;TwistZ_;6.384564;1;10;954;1085;1728;1616;1550;1494;1434;1406;1422;1437;0;0;0;0;0;0;13;14;14;13;16;12;12;12;18;17;0;0;0;0;0;0;63;90;100;81;100;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.228;TwistS_;6.384564;1;10;1313;1735;1811;1721;1621;1594;1574;1567;1568;1345;0;0;0;0;0;0;16;18;15;16;14;17;12;12;11;13;0;0;0;0;0;0;81;36;75;100;100;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.484;TwistZ_;6.382294;1;10;1351;1757;1644;1538;1569;1669;1513;1625;1633;1576;0;0;0;0;0;0;13;10;13;10;12;13;11;12;13;14;0;0;0;0;0;0;72;18;58;9;63;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.749;TwistS_;6.382294;1;10;1538;891;1793;1677;1578;1550;1507;1533;1477;1237;0;0;0;0;0;0;10;15;15;16;20;22;13;13;13;11;0;0;0;0;0;0;18;58;100;100;100;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.013;TwistZ_;6.382294;1;10;878;1290;1776;1665;1566;1502;1498;1475;1546;1513;0;0;0;0;0;0;11;14;17;18;20;21;19;21;21;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.277;TwistS_;6.382294;1;10;571;1153;1753;1653;1602;1522;1476;1446;1534;1442;0;0;0;0;0;0;11;11;17;16;21;19;12;15;19;18;0;0;0;0;0;0;27;72;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.541;TwistZ_;6.357728;1;10;834;1016;1816;1713;1586;1570;1542;1486;1538;1455;0;0;0;0;0;0;12;17;15;18;16;21;20;21;18;15;0;0;0;0;0;0;27;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.805;TwistS_;6.357728;1;10;805;1322;1777;1673;1590;1556;1484;1498;1513;1284;0;0;0;0;0;0;13;15;17;19;23;18;14;11;13;12;0;0;0;0;0;0;54;83;100;100;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.071;TwistZ_;6.357728;1;10;1303;1801;1860;1781;1697;1586;1538;1545;1554;1411;0;0;0;0;0;0;14;18;13;23;20;19;22;20;20;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.333;TwistS_;6.357728;1;10;1049;1625;1596;1713;1546;1486;1474;1550;1680;1417;0;0;0;0;0;0;11;10;10;13;13;13;11;13;14;13;0;0;0;0;0;0;72;9;50;36;45;54;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.598;TwistZ_;6.353524;1;10;1552;1631;1816;1729;1582;1598;1606;1578;1546;1546;0;0;0;0;0;0;16;18;16;18;19;22;24;21;17;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
