DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:46.251;TwistS_;6.778956;1;10;1030;1460;1750;1699;1613;1540;1477;1477;1456;1406;0;0;0;0;0;0;13;17;18;13;17;17;16;11;16;16;0;0;0;0;0;0;85;92;100;28;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.499;TwistZ_;6.778956;1;10;976;1689;1828;1690;1611;1477;1460;1473;1489;1364;0;0;0;0;0;0;13;20;17;19;19;17;18;14;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.747;TwistS_;6.784982;1;10;1171;1568;1744;1682;1586;1448;1615;1562;1565;1406;0;0;0;0;0;0;12;16;15;14;19;16;19;19;17;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.995;TwistZ_;6.784982;1;10;1092;1565;1761;1681;1544;1523;1385;1384;1368;1464;0;0;0;0;0;0;13;14;18;15;14;14;15;11;18;11;0;0;0;0;0;0;100;50;100;92;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.243;TwistS_;6.784982;1;10;878;1576;1933;1799;1682;1630;1439;1541;1438;1512;0;0;0;0;0;0;16;16;15;18;18;14;11;15;13;11;0;0;0;0;0;0;57;78;100;100;100;80;50;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.483;TwistZ_;6.784982;1;10;1127;1518;1875;1695;1640;1653;1648;1552;1571;1410;0;0;0;0;0;0;12;14;17;18;18;18;20;15;13;17;0;0;0;0;0;0;57;78;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.739;TwistS_;6.77933;1;10;786;1699;1816;1648;1598;1552;1506;1496;1514;1384;0;0;0;0;0;0;13;15;17;18;22;22;21;19;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.980;TwistZ_;6.77933;1;10;980;1440;1781;1628;1473;1406;1452;1425;1432;1343;0;0;0;0;0;0;15;18;18;13;18;17;19;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.228;TwistS_;6.77933;1;10;1054;1448;1574;1590;1531;1464;1381;1382;1343;1274;0;0;0;0;0;0;12;12;17;21;17;13;15;17;14;13;0;0;0;0;0;0;42;78;100;100;100;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.476;TwistZ_;6.77933;1;10;1054;1606;1686;1569;1552;1496;1506;1474;1514;1311;0;0;0;0;0;0;15;15;20;17;16;19;18;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.724;TwistS_;6.78705;1;10;1239;1459;1691;1625;1571;1577;1510;1509;1456;1289;0;0;0;0;0;0;13;15;15;15;15;17;14;15;15;15;0;0;0;0;0;0;92;78;100;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.972;TwistZ_;6.78705;1;10;922;1512;1695;1550;1421;1446;1401;1464;1472;1301;0;0;0;0;0;0;13;14;13;13;14;15;14;19;18;19;0;0;0;0;0;0;85;73;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
