DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:34.119;TwistS_;6.370144;1;10;1032;1337;1697;1684;1552;1554;1514;1483;1462;1370;0;0;0;0;0;0;13;11;12;12;10;15;15;17;16;15;0;0;0;0;0;0;90;63;91;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.383;TwistZ_;6.370144;1;10;1255;1435;1660;1562;1554;1538;1571;1557;1503;1428;0;0;0;0;0;0;13;11;13;15;13;14;12;14;13;10;0;0;0;0;0;0;63;25;81;81;100;100;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.648;TwistS_;6.370144;1;10;593;1293;1889;1640;1637;1570;1514;1488;1482;1309;0;0;0;0;0;0;13;14;14;10;16;17;15;12;15;12;0;0;0;0;0;0;36;63;100;54;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.912;TwistZ_;6.370144;1;10;929;1412;1739;1633;1538;1554;1542;1567;1486;1494;0;0;0;0;0;0;13;15;14;13;22;19;21;19;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.168;TwistS_;6.358927;1;10;996;1333;1768;1641;1474;1506;1498;1446;1462;1308;0;0;0;0;0;0;11;15;17;14;18;17;13;15;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.432;TwistZ_;6.358927;1;10;527;1173;1737;1687;1625;1544;1523;1518;1494;1362;0;0;0;0;0;0;10;11;16;14;15;12;10;14;14;10;0;0;0;0;0;0;9;58;100;90;91;63;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.704;TwistS_;6.358927;1;10;1148;1371;1787;1757;1576;1582;1552;1511;1510;1479;0;0;0;0;0;0;13;15;15;12;11;12;11;12;13;12;0;0;0;0;0;0;72;90;100;81;72;18;54;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.968;TwistZ_;6.358927;1;10;1323;1300;1743;1598;1573;1523;1534;1541;1530;1323;0;0;0;0;0;0;12;13;14;13;12;14;17;21;20;14;0;0;0;0;0;0;81;45;50;100;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.224;TwistS_;6.369125;1;10;843;1305;1593;1713;1570;1526;1498;1458;1450;1442;0;0;0;0;0;0;15;11;13;15;19;18;14;13;12;12;0;0;0;0;0;0;45;63;33;72;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.488;TwistZ_;6.369125;1;10;1308;1054;1702;1582;1582;1582;1566;1567;1474;1335;0;0;0;0;0;0;13;12;12;12;13;15;17;12;12;10;0;0;0;0;0;0;81;54;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
