DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:56.415;TwistZ_;6.804947;1;10;1555;1955;1803;1726;1648;1602;1598;1589;1602;1555;0;0;0;0;0;0;15;11;16;14;18;22;16;20;17;16;0;0;0;0;0;0;64;57;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.655;TwistS_;6.804947;1;10;1127;1888;1843;1695;1699;1499;1547;1560;1558;1419;0;0;0;0;0;0;11;14;15;16;13;14;15;14;17;13;0;0;0;0;0;0;57;64;86;100;100;85;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.903;TwistZ_;6.805931;1;10;1271;1464;1861;1803;1763;1778;1748;1644;1623;1631;0;0;0;0;0;0;14;16;16;16;13;14;13;13;14;13;0;0;0;0;0;0;92;64;64;100;73;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.151;TwistS_;6.805931;1;10;1191;1188;1851;1799;1820;1799;1822;1728;1660;1552;0;0;0;0;0;0;12;13;11;14;17;16;14;13;17;17;0;0;0;0;0;0;64;50;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.399;TwistZ_;6.805931;1;10;1542;1826;1992;1787;1593;1664;1607;1690;1619;1452;0;0;0;0;0;0;13;14;14;11;10;11;14;11;15;17;0;0;0;0;0;0;85;42;53;57;35;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.647;TwistS_;6.805931;1;10;982;1480;1770;1677;1695;1703;1640;1594;1640;1464;0;0;0;0;0;0;13;14;13;11;16;18;13;14;18;19;0;0;0;0;0;0;92;73;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.896;TwistZ_;6.797776;1;10;1097;1630;1957;1816;1653;1644;1653;1652;1615;1561;0;0;0;0;0;0;14;13;13;12;14;21;20;18;23;13;0;0;0;0;0;0;78;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.144;TwistS_;6.797776;1;10;1035;1594;1816;1654;1690;1699;1628;1558;1611;1506;0;0;0;0;0;0;11;14;15;14;17;12;13;15;20;18;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.392;TwistZ_;6.797776;1;10;1215;1347;1875;1757;1711;1669;1640;1625;1611;1546;0;0;0;0;0;0;17;13;13;14;13;16;14;13;12;10;0;0;0;0;0;0;85;78;73;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.640;TwistS_;6.797776;1;10;770;1743;1816;1699;1707;1651;1518;1628;1623;1487;0;0;0;0;0;0;11;15;13;12;16;12;15;15;13;17;0;0;0;0;0;0;50;57;86;92;100;78;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.888;TwistZ_;6.785456;1;10;1145;1713;1886;1720;1695;1657;1628;1669;1695;1722;0;0;0;0;0;0;14;16;16;14;12;14;13;13;20;18;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.128;TwistS_;6.785456;1;10;1171;1983;2015;1799;1699;1690;1653;1636;1590;1515;0;0;0;0;0;0;11;17;13;15;16;16;17;16;15;18;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.376;TwistZ_;6.785456;1;10;1510;1757;1847;1732;1640;1648;1648;1687;1667;1503;0;0;0;0;0;0;14;14;14;12;12;14;15;20;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.624;TwistS_;6.785456;1;10;1189;1950;1951;1775;1738;1678;1632;1542;1607;1470;0;0;0;0;0;0;13;19;17;13;15;14;14;13;13;14;0;0;0;0;0;0;92;50;86;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.873;TwistZ_;6.785456;1;10;1248;1683;1842;1839;1787;1699;1661;1679;1598;1458;0;0;0;0;0;0;12;13;11;12;18;18;14;18;12;11;0;0;0;0;0;0;71;78;60;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
