DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:02.102;TwistS_;6.812088;1;10;311;263;342;551;791;747;555;692;527;329;0;0;0;0;0;0;14;18;12;10;16;13;14;15;10;11;0;0;0;0;0;0;100;100;90;81;72;10;100;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.350;TwistZ_;6.81383;1;10;443;314;300;351;351;219;549;655;759;687;0;0;0;0;0;0;19;12;14;14;11;13;13;14;16;16;0;0;0;0;0;0;100;54;54;54;18;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.598;TwistS_;6.81383;1;10;403;291;505;329;230;782;743;758;727;703;0;0;0;0;0;0;15;15;13;14;12;13;17;20;17;17;0;0;0;0;0;0;100;100;90;90;36;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.838;TwistZ_;6.81383;1;10;447;327;302;307;659;699;803;775;799;659;0;0;0;0;0;0;18;17;16;16;11;11;17;18;17;17;0;0;0;0;0;0;100;100;72;18;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.094;TwistS_;6.81383;1;10;295;355;263;411;686;439;487;583;668;567;0;0;0;0;0;0;14;13;19;15;10;12;17;14;14;14;0;0;0;0;0;0;100;100;100;100;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.334;TwistZ_;6.810856;1;10;434;384;287;424;822;804;791;615;791;659;0;0;0;0;0;0;12;12;13;12;17;19;17;12;12;18;0;0;0;0;0;0;81;72;100;81;100;100;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.582;TwistS_;6.810856;1;10;566;383;468;355;777;619;743;715;707;645;0;0;0;0;0;0;14;15;12;16;20;15;15;17;14;13;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.830;TwistZ_;6.810856;1;10;632;544;522;399;685;759;755;747;771;517;0;0;0;0;0;0;15;15;12;12;14;19;18;17;16;11;0;0;0;0;0;0;90;90;90;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.078;TwistS_;6.810856;1;10;520;239;303;347;307;797;777;739;688;696;0;0;0;0;0;0;13;15;15;13;14;13;16;14;12;14;0;0;0;0;0;0;54;100;100;100;18;63;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.327;TwistZ_;6.808104;1;10;279;531;415;405;531;812;791;579;555;747;0;0;0;0;0;0;19;19;11;12;13;21;17;12;13;17;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.575;TwistS_;6.808104;1;10;451;295;278;452;0;0;450;627;493;703;0;0;0;0;0;0;14;17;12;15;0;0;12;15;15;17;0;0;0;0;0;0;100;100;81;63;0;0;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.815;TwistZ_;6.808104;1;10;463;343;299;271;663;725;775;767;413;413;0;0;0;0;0;0;17;14;13;15;15;15;12;18;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.063;TwistS_;6.808104;1;10;377;429;318;296;541;791;759;400;620;610;0;0;0;0;0;0;13;12;15;13;14;18;16;13;12;13;0;0;0;0;0;0;90;81;72;36;54;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.319;TwistZ_;6.812054;1;10;455;296;320;241;366;356;527;670;759;566;0;0;0;0;0;0;13;17;13;11;14;14;12;12;13;12;0;0;0;0;0;0;72;72;90;54;27;81;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.559;TwistS_;6.812054;1;10;402;345;351;458;341;421;357;722;751;688;0;0;0;0;0;0;18;18;11;12;12;12;12;12;15;13;0;0;0;0;0;0;54;63;18;63;81;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.808;TwistZ_;6.812054;1;10;399;351;317;283;675;632;797;791;653;512;0;0;0;0;0;0;13;12;13;17;14;13;14;15;14;11;0;0;0;0;0;0;100;63;81;100;80;45;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.056;TwistS_;6.812054;1;10;454;283;333;377;307;540;747;777;731;699;0;0;0;0;0;0;16;17;10;11;12;11;14;11;14;18;0;0;0;0;0;0;81;81;45;90;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.304;TwistZ_;6.812054;1;10;327;302;333;345;351;402;717;238;450;585;0;0;0;0;0;0;12;12;12;12;17;13;11;13;11;12;0;0;0;0;0;0;100;72;45;63;27;54;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.544;TwistS_;6.80697;1;10;399;288;251;307;280;531;735;703;729;703;0;0;0;0;0;0;14;16;17;12;12;13;13;11;16;14;0;0;0;0;0;0;100;81;100;63;72;100;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
