DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:55.404;TwistS_;6.783188;1;10;1352;1259;1736;1549;1578;1567;1569;1628;1655;1422;0;0;0;0;0;0;13;17;16;12;12;15;15;14;13;14;0;0;0;0;0;0;78;85;100;64;100;85;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.660;TwistZ_;6.783188;1;10;1009;1254;1835;1766;1653;1565;1519;1457;1420;1256;0;0;0;0;0;0;12;15;18;24;20;20;20;18;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.901;TwistS_;6.781934;1;10;830;1406;1761;1787;1573;1519;1456;1414;1364;1263;0;0;0;0;0;0;13;16;15;19;23;21;18;18;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.148;TwistZ_;6.781934;1;10;1081;1363;1675;1607;1586;1556;1506;1433;1239;1113;0;0;0;0;0;0;13;15;21;22;21;20;19;13;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.398;TwistS_;6.781934;1;10;996;1471;1988;1908;1792;1419;1280;1269;1203;1075;0;0;0;0;0;0;12;15;16;14;13;12;13;14;14;18;0;0;0;0;0;0;78;64;100;100;71;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.644;TwistZ_;6.781934;1;10;1180;1192;1757;1669;1657;1607;1586;1566;1519;1289;0;0;0;0;0;0;16;18;23;20;22;22;21;21;20;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.892;TwistS_;6.789083;1;10;1123;1538;1695;1594;1506;1464;1531;1455;1399;1152;0;0;0;0;0;0;12;12;14;13;13;11;13;14;11;14;0;0;0;0;0;0;42;57;100;100;100;71;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.140;TwistZ_;6.789083;1;10;1164;1205;1743;1496;1558;1498;1482;1414;1422;1293;0;0;0;0;0;0;13;15;15;14;19;15;11;15;17;14;0;0;0;0;0;0;57;100;85;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.389;TwistS_;6.789083;1;10;864;1335;1720;1586;1494;1423;1389;1414;1394;1250;0;0;0;0;0;0;12;15;18;17;14;12;16;18;18;12;0;0;0;0;0;0;57;66;100;100;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.629;TwistZ_;6.789083;1;10;1088;1298;1721;1674;1625;1582;1552;1425;1376;1146;0;0;0;0;0;0;13;14;15;15;19;18;17;14;13;17;0;0;0;0;0;0;85;92;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.877;TwistS_;6.785253;1;10;1102;1248;1777;1703;1611;1431;1448;1496;1372;1204;0;0;0;0;0;0;12;16;21;19;19;20;18;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.125;TwistZ_;6.785253;1;10;1207;1131;1765;1686;1515;1460;1474;1355;1255;1660;0;0;0;0;0;0;13;13;13;13;14;14;15;17;13;11;0;0;0;0;0;0;71;92;100;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.373;TwistS_;6.785253;1;10;1054;1675;1602;1496;1489;1422;1372;1398;1490;1458;0;0;0;0;0;0;11;11;14;11;14;17;16;11;11;11;0;0;0;0;0;0;21;35;93;78;100;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.617;TwistZ_;6.785253;1;10;944;974;1808;1796;1825;1703;1532;1489;1425;1083;0;0;0;0;0;0;13;16;16;12;13;23;16;15;13;15;0;0;0;0;0;0;57;57;100;64;92;100;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.866;TwistS_;6.783322;1;10;1002;1243;1795;1657;1546;1393;1385;1439;1435;1279;0;0;0;0;0;0;13;15;19;20;20;19;18;18;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.122;TwistZ_;6.783322;1;10;1001;1298;1878;1812;1699;1661;1489;1414;1402;1251;0;0;0;0;0;0;11;13;15;15;19;18;17;18;22;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.362;TwistS_;6.783322;1;10;966;1265;1595;1477;1515;1435;1416;1374;1456;1198;0;0;0;0;0;0;11;12;13;11;12;15;11;12;15;14;0;0;0;0;0;0;57;71;92;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.610;TwistZ_;6.783322;1;10;1007;1282;1937;1904;1703;1590;1494;1359;1484;1376;0;0;0;0;0;0;15;15;15;16;15;16;19;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.858;TwistS_;6.788507;1;10;1373;1777;1829;1712;1667;1430;1331;1367;1267;1400;0;0;0;0;0;0;13;19;15;13;14;13;13;11;12;14;0;0;0;0;0;0;64;42;86;64;78;85;78;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
