DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:44.145;TwistZ_;6.378016;1;10;1420;620;0;0;1582;0;1629;1538;1450;1318;0;0;0;0;0;0;11;11;0;0;10;0;15;10;10;11;0;0;0;0;0;0;54;66;0;0;18;0;100;54;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.409;TwistS_;6.36083;1;10;593;615;1699;1713;1530;1556;1554;1494;1478;1366;0;0;0;0;0;0;12;11;11;12;12;12;13;15;16;17;0;0;0;0;0;0;18;18;50;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.665;TwistZ_;6.36083;1;10;959;1494;1836;1680;1649;1578;1613;1582;1609;1530;0;0;0;0;0;0;11;13;13;13;18;17;19;18;16;12;0;0;0;0;0;0;54;36;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.930;TwistS_;6.36083;1;10;1118;527;1826;1713;1629;1589;1518;1522;1519;1450;0;0;0;0;0;0;14;10;13;15;19;17;15;19;18;14;0;0;0;0;0;0;81;8;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.194;TwistZ_;6.36083;1;10;1190;0;1779;1801;1655;1594;1586;1618;1617;1508;0;0;0;0;0;0;12;0;11;12;17;18;17;15;15;11;0;0;0;0;0;0;90;0;33;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.466;TwistS_;6.384148;1;10;1142;549;1889;1833;1641;1611;1578;1556;1494;1503;0;0;0;0;0;0;13;14;17;13;18;15;19;17;10;12;0;0;0;0;0;0;72;36;58;63;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.722;TwistZ_;6.384148;1;10;1418;0;1713;1745;1749;1629;1647;1691;1661;1510;0;0;0;0;0;0;13;0;12;11;14;16;12;15;14;14;0;0;0;0;0;0;63;0;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.986;TwistS_;6.384148;1;10;1538;1845;1968;1785;1685;1697;1629;1567;1554;1488;0;0;0;0;0;0;12;15;13;14;18;17;16;14;13;10;0;0;0;0;0;0;63;18;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.250;TwistZ_;6.384148;1;10;0;1757;1801;1674;1658;1502;1573;1567;1586;1466;0;0;0;0;0;0;0;11;15;13;13;14;14;16;20;12;0;0;0;0;0;0;0;45;100;90;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.514;TwistS_;6.39377;1;10;1239;747;1889;1845;1740;1685;1625;1618;1614;0;0;0;0;0;0;0;13;11;11;10;10;11;10;13;13;0;0;0;0;0;0;0;45;36;91;9;45;100;18;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
