DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:37.691;TwistZ_;6.784304;1;10;1320;1265;1600;1544;1587;1628;1594;1597;1554;1414;0;0;0;0;0;0;14;11;12;12;13;16;13;13;15;15;0;0;0;0;0;0;92;71;86;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.940;TwistS_;6.797572;1;10;1015;1293;1949;1870;1738;1690;1657;1660;1594;1357;0;0;0;0;0;0;11;16;19;14;15;22;22;22;22;13;0;0;0;0;0;0;64;100;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.188;TwistZ_;6.797572;1;10;1083;820;1900;1806;1667;1513;1452;1372;1328;1215;0;0;0;0;0;0;19;13;13;12;12;12;14;12;13;13;0;0;0;0;0;0;100;78;100;85;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.436;TwistS_;6.797572;1;10;1382;867;1464;1965;1938;1611;1757;1779;1458;1155;0;0;0;0;0;0;13;11;17;14;14;13;12;15;13;15;0;0;0;0;0;0;100;35;73;92;86;85;33;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.684;TwistZ_;6.797572;1;10;807;1809;2143;1950;1867;1975;1946;2062;1176;1063;0;0;0;0;0;0;16;13;13;14;15;14;16;14;17;12;0;0;0;0;0;0;100;60;85;100;100;100;100;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.933;TwistS_;6.80404;1;10;942;1644;1691;1552;1489;1443;1452;1421;1435;1121;0;0;0;0;0;0;11;18;19;20;22;17;17;21;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.172;TwistZ_;6.80404;1;10;1054;1289;1777;1703;1669;1648;1598;1548;1582;1459;0;0;0;0;0;0;16;15;13;12;13;18;19;16;15;13;0;0;0;0;0;0;78;64;64;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.428;TwistS_;6.80404;1;10;1438;1741;1929;1766;1679;1611;1550;1523;1498;1417;0;0;0;0;0;0;18;14;12;13;15;16;16;16;14;15;0;0;0;0;0;0;64;50;100;100;80;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.668;TwistZ_;6.80404;1;10;1230;982;2017;1925;1724;1703;1657;1594;1586;1679;0;0;0;0;0;0;12;18;17;17;19;20;15;20;22;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.917;TwistS_;6.812225;1;10;761;923;1869;2050;1883;1791;1736;1660;1594;1523;0;0;0;0;0;0;14;15;13;12;13;18;24;23;19;15;0;0;0;0;0;0;28;92;73;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
