DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:50.984;TwistS_;6.38106;1;10;1362;1269;1863;1713;1621;1662;1609;1558;1502;1472;0;0;0;0;0;0;10;11;14;13;15;13;18;17;15;14;0;0;0;0;0;0;9;75;90;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.248;TwistZ_;6.38106;1;10;988;1789;1869;1720;1554;1530;1570;1494;1565;1388;0;0;0;0;0;0;12;19;17;17;21;22;20;14;12;12;0;0;0;0;0;0;36;63;91;63;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.513;TwistS_;6.351228;1;10;930;1142;1710;1625;1514;1565;1529;1556;1566;1528;0;0;0;0;0;0;12;12;13;12;13;12;17;18;17;15;0;0;0;0;0;0;100;36;100;90;100;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.769;TwistZ_;6.351228;1;10;1125;1345;1650;1601;1534;1562;1606;1571;1565;1567;0;0;0;0;0;0;12;14;12;13;18;14;15;13;13;15;0;0;0;0;0;0;45;72;75;81;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.033;TwistS_;6.351228;1;10;1157;1047;1782;1604;1538;1606;1554;1501;1511;0;0;0;0;0;0;0;13;13;14;12;12;16;13;15;18;0;0;0;0;0;0;0;81;54;75;90;54;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.305;TwistZ_;6.363371;1;10;1042;1472;1792;1685;1518;1450;1552;1544;1533;1268;0;0;0;0;0;0;11;16;17;17;15;13;12;12;13;11;0;0;0;0;0;0;63;72;83;100;100;90;81;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.561;TwistS_;6.363371;1;10;1362;1955;1865;1643;1530;1530;1538;1498;1506;1486;0;0;0;0;0;0;13;12;14;18;22;23;23;21;16;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.825;TwistZ_;6.363371;1;10;1406;1362;1569;0;776;853;850;886;900;878;0;0;0;0;0;0;10;15;16;0;13;17;21;18;21;19;0;0;0;0;0;0;9;41;63;0;27;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.089;TwistS_;6.363371;1;10;711;1118;1155;870;822;911;922;830;922;799;0;0;0;0;0;0;12;12;15;21;29;22;19;22;21;17;0;0;0;0;0;0;90;91;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.353;TwistZ_;6.400543;1;10;805;1494;1751;0;1406;1458;1384;1362;1516;1318;0;0;0;0;0;0;12;12;12;0;12;18;16;13;11;11;0;0;0;0;0;0;54;72;58;0;72;100;90;66;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.617;TwistS_;6.400543;1;10;834;600;1909;1653;1538;1494;1474;1442;1406;1362;0;0;0;0;0;0;10;12;12;19;25;25;24;19;18;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.873;TwistZ_;6.400543;1;10;1312;1655;1567;1582;0;1529;1519;1523;1538;1552;0;0;0;0;0;0;15;12;14;13;0;11;11;15;15;16;0;0;0;0;0;0;72;27;100;81;0;45;63;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:04:54.130;TwistS_;6.400543;1;10;1054;1582;1708;1625;1657;1634;1631;1612;1570;1489;0;0;0;0;0;0;11;12;11;11;12;12;15;16;13;15;0;0;0;0;0;0;27;45;80;36;100;45;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
