DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:17.402;TwistZ_;6.767563;1;10;1095;1573;1925;1674;1582;1586;1590;1554;1556;1531;0;0;0;0;0;0;14;17;13;15;19;19;14;19;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.644;TwistS_;6.767563;1;10;1006;1528;1882;1770;1611;1523;1464;1427;1460;1448;0;0;0;0;0;0;12;20;20;17;19;16;15;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.899;TwistZ_;6.767563;1;10;1000;1307;1804;1640;1523;1575;1573;1518;1582;1381;0;0;0;0;0;0;14;14;11;12;11;13;12;14;12;14;0;0;0;0;0;0;100;92;33;78;21;64;50;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.139;TwistS_;6.766446;1;10;1195;1337;1940;1791;1625;1653;1609;1652;1619;1469;0;0;0;0;0;0;12;15;11;15;15;15;13;12;15;15;0;0;0;0;0;0;35;85;60;85;57;100;92;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.387;TwistZ_;6.766446;1;10;1311;1230;1669;1470;1397;1489;1458;1501;1376;1309;0;0;0;0;0;0;13;13;13;12;12;14;13;11;13;14;0;0;0;0;0;0;92;71;80;71;92;100;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.635;TwistS_;6.766446;1;10;1324;1095;1708;1515;1791;1654;1645;1453;1664;1491;0;0;0;0;0;0;14;13;14;10;11;13;13;12;15;16;0;0;0;0;0;0;71;66;92;50;50;86;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.883;TwistZ_;6.766446;1;10;1130;1509;1771;1621;1477;1500;1489;1454;1469;1384;0;0;0;0;0;0;11;14;12;10;12;12;13;11;11;12;0;0;0;0;0;0;50;92;92;42;100;86;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.131;TwistS_;6.768985;1;10;1054;1439;1828;1749;1640;1561;1523;1452;1544;1439;0;0;0;0;0;0;13;18;17;20;21;19;12;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.380;TwistZ_;6.768985;1;10;1289;1261;1910;1710;1406;1569;1556;1552;1601;1640;0;0;0;0;0;0;13;15;11;10;10;13;15;13;18;16;0;0;0;0;0;0;64;100;71;71;33;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.628;TwistS_;6.768985;1;10;1182;1869;1904;1757;1586;1556;1491;1470;1529;1427;0;0;0;0;0;0;12;15;14;20;21;21;14;15;15;15;0;0;0;0;0;0;78;78;66;100;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
