DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:27.617;TwistS_;6.755298;1;10;487;307;268;219;283;259;554;783;818;747;0;0;0;0;0;0;14;17;16;17;12;12;12;12;14;10;0;0;0;0;0;0;100;36;81;36;81;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.865;TwistZ_;6.755298;1;10;311;346;322;307;263;615;499;655;791;0;0;0;0;0;0;0;15;13;18;18;20;12;15;15;14;0;0;0;0;0;0;0;100;72;27;72;100;54;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.113;TwistS_;6.755298;1;10;320;345;410;294;341;254;270;0;351;395;0;0;0;0;0;0;14;11;13;18;13;18;19;0;16;10;0;0;0;0;0;0;63;63;81;90;90;45;54;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.361;TwistZ_;6.750384;1;10;384;366;588;263;0;0;292;791;357;678;0;0;0;0;0;0;19;12;12;19;0;0;14;13;11;11;0;0;0;0;0;0;72;54;45;90;0;0;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.602;TwistS_;6.750384;1;10;375;276;326;0;0;246;253;329;791;734;0;0;0;0;0;0;18;20;15;0;0;15;16;13;12;18;0;0;0;0;0;0;100;63;63;0;0;45;81;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.858;TwistZ_;6.750384;1;10;317;285;287;272;302;791;463;783;759;527;0;0;0;0;0;0;14;17;15;21;17;12;15;13;17;12;0;0;0;0;0;0;81;36;100;45;81;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.098;TwistS_;6.750384;1;10;407;439;527;0;263;468;355;791;620;787;0;0;0;0;0;0;14;15;13;0;16;15;16;15;13;18;0;0;0;0;0;0;100;27;81;0;54;60;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.354;TwistZ_;6.75695;1;10;346;380;645;275;263;471;344;605;782;395;0;0;0;0;0;0;20;17;14;20;17;12;11;15;16;12;0;0;0;0;0;0;81;54;90;100;63;100;54;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.594;TwistS_;6.75695;1;10;380;413;292;307;371;773;759;650;0;728;0;0;0;0;0;0;16;11;12;11;13;15;20;16;0;16;0;0;0;0;0;0;81;45;27;27;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.842;TwistZ_;6.75695;1;10;403;458;747;411;0;0;426;314;771;747;0;0;0;0;0;0;16;13;14;17;0;0;14;14;14;10;0;0;0;0;0;0;100;63;18;72;0;0;90;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.090;TwistS_;6.75695;1;10;287;483;351;0;351;295;0;274;237;834;0;0;0;0;0;0;15;14;12;0;21;18;0;15;13;17;0;0;0;0;0;0;100;90;90;0;36;63;0;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.338;TwistZ_;6.767326;1;10;363;555;637;461;812;404;779;754;664;621;0;0;0;0;0;0;13;14;15;11;15;13;17;17;13;11;0;0;0;0;0;0;100;100;72;18;40;45;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.587;TwistS_;6.767326;1;10;230;375;0;278;263;0;0;307;316;791;0;0;0;0;0;0;13;11;0;12;13;0;0;14;14;21;0;0;0;0;0;0;72;81;0;54;72;0;0;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.828;TwistZ_;6.767326;1;10;391;433;0;782;0;369;791;743;791;710;0;0;0;0;0;0;14;15;0;16;0;13;16;14;18;11;0;0;0;0;0;0;100;72;0;45;0;45;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.083;TwistS_;6.767326;1;10;288;270;263;239;279;329;0;0;0;747;0;0;0;0;0;0;18;13;16;14;13;14;0;0;0;10;0;0;0;0;0;0;81;54;63;81;100;40;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.323;TwistZ_;6.757896;1;10;263;405;554;600;527;0;0;644;747;703;0;0;0;0;0;0;13;13;12;11;11;0;0;12;16;13;0;0;0;0;0;0;81;81;72;54;18;0;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.571;TwistS_;6.757896;1;10;303;403;404;311;285;351;483;258;325;252;0;0;0;0;0;0;17;13;12;16;14;13;12;17;13;20;0;0;0;0;0;0;100;100;45;100;18;27;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.819;TwistZ_;6.757896;1;10;347;385;299;219;0;0;428;351;0;307;0;0;0;0;0;0;11;13;14;16;0;0;10;12;0;12;0;0;0;0;0;0;90;81;100;54;0;0;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.067;TwistS_;6.757896;1;10;424;406;351;263;0;280;357;307;703;758;0;0;0;0;0;0;13;12;13;13;0;13;13;20;16;14;0;0;0;0;0;0;81;36;27;27;0;80;63;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
