DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:07.822;TwistS_;6.402719;1;10;1391;1116;1869;1713;1506;1414;1414;1424;1433;1353;0;0;0;0;0;0;11;13;14;11;16;18;18;15;15;11;0;0;0;0;0;0;54;45;91;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.088;TwistZ_;6.402719;1;10;1291;1731;1770;1718;1621;1566;1582;1501;1506;1358;0;0;0;0;0;0;13;16;14;14;16;15;15;14;14;15;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.350;TwistS_;6.402719;1;10;966;1104;1674;0;1647;1596;1502;1470;1538;1432;0;0;0;0;0;0;16;11;12;0;13;14;15;16;18;15;0;0;0;0;0;0;54;58;90;0;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.614;TwistZ_;6.394758;1;10;1060;1259;1835;1685;1546;1550;1510;1479;1526;1296;0;0;0;0;0;0;11;11;13;15;18;21;16;11;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.878;TwistS_;6.394758;1;10;1435;1757;1796;1604;1506;1490;1574;1538;1498;1324;0;0;0;0;0;0;10;13;13;13;16;14;10;17;13;10;0;0;0;0;0;0;27;9;75;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:09.142;TwistZ_;6.394758;1;10;1347;1582;1838;1746;1594;1594;1516;1511;1593;1362;0;0;0;0;0;0;11;12;15;13;16;20;14;14;12;11;0;0;0;0;0;0;27;36;50;72;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:09.398;TwistS_;6.394758;1;10;887;1506;1787;1665;1557;1590;1523;1494;1499;1387;0;0;0;0;0;0;12;12;15;12;14;14;14;15;12;11;0;0;0;0;0;0;45;63;100;90;81;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:09.666;TwistZ_;6.370432;1;10;615;1113;1669;1564;1510;1444;1417;1494;1518;1494;0;0;0;0;0;0;11;14;15;11;15;15;13;13;17;14;0;0;0;0;0;0;9;54;91;45;72;72;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:09.931;TwistS_;6.370432;1;10;1204;1142;1775;1713;1625;1502;1439;1446;1458;1334;0;0;0;0;0;0;10;16;13;13;15;17;13;12;16;13;0;0;0;0;0;0;45;72;83;63;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:10.189;TwistZ_;6.370432;1;10;1178;1028;1820;1432;1574;1590;1578;1530;1445;1378;0;0;0;0;0;0;13;13;15;10;13;16;21;18;15;17;0;0;0;0;0;0;100;45;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
