DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:19.090;TwistS_;6.774886;1;10;427;389;413;285;697;623;747;424;549;670;0;0;0;0;0;0;15;13;15;14;13;12;16;11;16;14;0;0;0;0;0;0;100;63;45;72;72;100;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.346;TwistZ_;6.774886;1;10;395;527;275;546;759;773;659;540;735;737;0;0;0;0;0;0;14;14;17;12;18;14;12;12;16;13;0;0;0;0;0;0;90;81;100;63;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.587;TwistS_;6.774886;1;10;236;274;0;527;571;610;734;703;690;703;0;0;0;0;0;0;16;12;0;12;12;12;21;14;10;14;0;0;0;0;0;0;72;72;0;45;54;90;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.834;TwistZ_;6.774886;1;10;375;254;351;451;499;598;723;737;775;619;0;0;0;0;0;0;18;13;15;17;11;11;16;13;18;15;0;0;0;0;0;0;100;90;72;100;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.083;TwistS_;6.7699;1;10;415;576;791;307;369;560;470;404;312;435;0;0;0;0;0;0;14;13;13;13;13;12;12;12;17;14;0;0;0;0;0;0;100;72;45;27;45;40;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.330;TwistZ_;6.7699;1;10;395;488;575;391;739;575;565;263;703;719;0;0;0;0;0;0;12;12;16;15;14;14;10;13;13;11;0;0;0;0;0;0;100;81;90;100;100;100;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.579;TwistS_;6.7699;1;10;317;366;439;329;439;505;755;653;708;527;0;0;0;0;0;0;17;13;13;14;13;12;16;13;17;12;0;0;0;0;0;0;81;81;54;90;36;90;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.827;TwistZ_;6.7699;1;10;411;291;339;295;281;399;498;723;587;719;0;0;0;0;0;0;18;15;16;15;15;13;11;12;15;15;0;0;0;0;0;0;100;100;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.075;TwistS_;6.7699;1;10;465;363;390;403;804;771;755;731;779;675;0;0;0;0;0;0;13;11;11;12;11;14;16;15;17;17;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.315;TwistZ_;6.75898;1;10;355;339;408;241;774;791;439;505;603;761;0;0;0;0;0;0;13;19;15;14;13;17;11;12;14;13;0;0;0;0;0;0;100;100;90;90;80;90;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.571;TwistS_;6.75898;1;10;435;401;373;329;402;732;543;747;703;691;0;0;0;0;0;0;12;13;13;11;11;15;13;17;20;19;0;0;0;0;0;0;100;63;90;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.811;TwistZ_;6.75898;1;10;232;463;355;439;527;731;715;767;771;735;0;0;0;0;0;0;17;17;13;14;12;14;19;15;18;21;0;0;0;0;0;0;63;100;100;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.059;TwistS_;6.75898;1;10;496;351;307;311;0;812;773;741;751;593;0;0;0;0;0;0;15;15;12;12;0;13;15;12;17;12;0;0;0;0;0;0;90;90;72;100;0;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.308;TwistZ_;6.763334;1;10;439;373;254;518;585;791;779;791;791;779;0;0;0;0;0;0;13;13;16;13;12;20;17;17;20;14;0;0;0;0;0;0;81;72;45;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.556;TwistS_;6.763334;1;10;351;537;366;307;537;544;773;683;751;512;0;0;0;0;0;0;15;13;14;13;16;13;14;13;15;15;0;0;0;0;0;0;90;81;27;27;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.804;TwistZ_;6.763334;1;10;359;389;0;388;647;429;391;562;799;637;0;0;0;0;0;0;13;15;0;12;11;12;11;12;13;13;0;0;0;0;0;0;100;63;0;54;100;81;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.052;TwistS_;6.763334;1;10;500;283;373;431;373;625;739;552;643;637;0;0;0;0;0;0;14;17;13;13;11;11;14;12;13;11;0;0;0;0;0;0;90;100;72;100;36;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
