DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:06.104;TwistZ_;6.381441;1;10;1010;1512;1658;1697;1633;1665;1645;1600;1640;1411;0;0;0;0;0;0;16;13;12;14;20;19;19;13;13;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.369;TwistS_;6.381441;1;10;1054;1508;2021;1757;1730;1511;1498;1419;1450;1454;0;0;0;0;0;0;14;10;10;10;11;11;13;11;13;19;0;0;0;0;0;0;90;27;8;18;72;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.624;TwistZ_;6.381441;1;10;886;1508;1662;1661;1629;1609;1586;1604;1461;1378;0;0;0;0;0;0;12;12;15;16;15;19;20;17;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.888;TwistS_;6.367566;1;10;615;0;1914;1898;1699;1594;1566;1475;1454;1472;0;0;0;0;0;0;11;0;11;13;11;19;19;13;14;14;0;0;0;0;0;0;36;0;58;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.161;TwistZ_;6.367566;1;10;805;1519;1735;1657;1645;1638;1641;1644;1534;1486;0;0;0;0;0;0;13;16;15;14;13;11;14;14;12;12;0;0;0;0;0;0;54;63;100;100;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.417;TwistS_;6.367566;1;10;1021;1900;2010;1864;1582;1612;1577;1503;1558;1494;0;0;0;0;0;0;11;12;10;11;15;16;12;13;16;16;0;0;0;0;0;0;36;36;33;63;90;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.680;TwistZ_;6.374189;1;10;878;1801;1831;1722;1613;1602;1582;1571;1602;1455;0;0;0;0;0;0;13;14;16;15;16;20;23;24;12;12;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.941;TwistS_;6.374189;1;10;747;1764;1894;1757;1685;1639;1590;1582;1590;1502;0;0;0;0;0;0;12;12;14;10;15;12;15;19;21;11;0;0;0;0;0;0;54;63;75;27;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.205;TwistZ_;6.374189;1;10;1123;1828;1820;0;1730;1669;1633;1604;1582;1545;0;0;0;0;0;0;11;16;16;0;12;13;18;13;19;11;0;0;0;0;0;0;63;45;100;0;72;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.469;TwistS_;6.374189;1;10;1054;1463;1885;1761;1657;1622;1554;1546;1510;1333;0;0;0;0;0;0;12;17;16;16;14;16;15;14;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.733;TwistZ_;6.397634;1;10;1104;1721;1753;1737;1649;1622;1617;1602;1582;1439;0;0;0;0;0;0;11;14;20;19;20;19;15;13;10;11;0;0;0;0;0;0;63;50;100;100;100;100;90;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.997;TwistS_;6.397634;1;10;878;1419;1911;1725;1647;1582;1518;1479;1474;1438;0;0;0;0;0;0;15;17;14;17;16;12;13;15;16;15;0;0;0;0;0;0;54;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.253;TwistZ_;6.397634;1;10;1252;1757;1817;1728;1617;1647;1625;1640;1609;1652;0;0;0;0;0;0;11;18;18;14;11;17;13;13;15;13;0;0;0;0;0;0;54;54;100;81;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
