DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:37.508;TwistZ_;6.777504;1;10;1266;1448;1982;1816;1661;1665;1703;1660;1552;1506;0;0;0;0;0;0;16;15;15;19;23;21;25;26;20;20;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.756;TwistS_;6.777504;1;10;1093;1352;1942;1824;1682;1574;1527;1540;1582;1451;0;0;0;0;0;0;12;13;15;16;20;17;16;19;16;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.004;TwistZ_;6.777504;1;10;1113;1279;1889;1725;1715;1683;1628;1618;1677;1481;0;0;0;0;0;0;13;14;14;14;14;17;20;16;17;14;0;0;0;0;0;0;78;85;57;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.252;TwistS_;6.76841;1;10;1321;937;1833;1761;1707;1640;1562;1669;1566;1393;0;0;0;0;0;0;14;10;11;14;15;15;13;13;14;22;0;0;0;0;0;0;64;20;50;100;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.500;TwistZ_;6.76841;1;10;1136;1422;1722;1704;1651;1667;1632;1607;1569;1523;0;0;0;0;0;0;13;12;10;13;12;12;13;16;15;12;0;0;0;0;0;0;71;78;35;78;73;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.740;TwistS_;6.76841;1;10;1321;1289;1766;1640;1611;1605;1507;1587;1574;1469;0;0;0;0;0;0;11;14;13;12;14;16;13;13;14;16;0;0;0;0;0;0;64;66;92;92;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.996;TwistZ_;6.76841;1;10;1180;1518;1859;1824;1678;1573;1619;1554;1561;1582;0;0;0;0;0;0;14;18;19;22;24;22;22;20;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.236;TwistS_;6.767936;1;10;1054;1757;1728;1796;1632;1573;1531;1527;1512;1454;0;0;0;0;0;0;14;11;15;11;10;16;17;15;11;14;0;0;0;0;0;0;85;21;93;42;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.485;TwistZ_;6.767936;1;10;1318;1406;2039;1866;1787;1774;1736;1617;1657;1577;0;0;0;0;0;0;13;11;12;16;23;22;21;22;22;18;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.733;TwistS_;6.767936;1;10;1272;1259;1941;1791;1686;1669;1598;1699;1602;1545;0;0;0;0;0;0;17;13;13;15;15;13;16;15;14;15;0;0;0;0;0;0;100;71;93;85;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
