DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:14.130;TwistZ_;6.354893;1;10;1208;1371;1779;1850;1665;1625;1522;1475;1514;1524;0;0;0;0;0;0;12;13;11;12;14;16;17;19;16;12;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.395;TwistS_;6.34901;1;10;1318;1713;1816;1757;1625;1604;1594;1617;1673;1569;0;0;0;0;0;0;10;14;14;11;11;13;12;16;18;13;0;0;0;0;0;0;9;45;100;63;18;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.658;TwistZ_;6.34901;1;10;1176;1397;1943;1752;1673;1542;1552;1570;1523;1381;0;0;0;0;0;0;16;12;13;14;16;14;11;15;13;14;0;0;0;0;0;0;81;41;81;81;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.922;TwistS_;6.34901;1;10;908;1607;1877;1757;1647;1602;1558;1554;1474;1434;0;0;0;0;0;0;10;15;17;16;19;19;15;19;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.187;TwistZ_;6.34901;1;10;1399;922;1761;1765;1669;1663;1498;1455;1428;1309;0;0;0;0;0;0;12;10;11;13;14;13;14;14;14;10;0;0;0;0;0;0;63;16;100;100;100;58;90;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.442;TwistS_;6.382231;1;10;527;1494;1841;1729;1621;1647;1612;1574;1604;1696;0;0;0;0;0;0;15;12;13;13;12;16;13;13;11;15;0;0;0;0;0;0;36;72;90;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.715;TwistZ_;6.382231;1;10;1197;1278;1508;1252;1142;955;1510;1613;1450;1010;0;0;0;0;0;0;13;13;19;10;10;11;14;15;12;11;0;0;0;0;0;0;66;90;75;18;8;72;66;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:15.979;TwistS_;6.382231;1;10;755;1069;908;818;1382;838;812;764;883;1823;0;0;0;0;0;0;10;11;12;13;15;22;16;17;18;10;0;0;0;0;0;0;45;50;54;91;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.243;TwistZ_;6.382231;1;10;0;1740;1538;1730;1529;1538;1446;1442;1534;1518;0;0;0;0;0;0;0;10;10;11;13;15;14;18;16;13;0;0;0;0;0;0;0;45;33;72;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.500;TwistS_;6.411276;1;10;1230;1764;1853;1665;1594;1625;1645;1576;1660;1639;0;0;0;0;0;0;10;16;15;14;13;11;12;10;14;15;0;0;0;0;0;0;9;63;100;90;100;91;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.771;TwistZ_;6.411276;1;10;1472;1152;1873;1849;1809;1757;1693;1600;1669;1621;0;0;0;0;0;0;14;12;13;14;17;21;15;15;11;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.027;TwistS_;6.411276;1;10;1054;527;1836;1686;1693;1713;1601;1674;1632;1406;0;0;0;0;0;0;10;16;12;14;17;16;16;18;14;11;0;0;0;0;0;0;18;36;83;72;100;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
