DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:55.264;TwistS_;6.372787;1;10;527;1757;1895;1851;1765;1735;1665;1594;1523;1574;0;0;0;0;0;0;11;10;12;12;14;16;15;14;12;13;0;0;0;0;0;0;18;8;63;72;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.528;TwistZ_;6.349392;1;10;1236;1757;1814;1752;1665;1669;1606;1596;1558;1574;0;0;0;0;0;0;12;11;13;11;14;15;13;14;16;12;0;0;0;0;0;0;63;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.793;TwistS_;6.349392;1;10;937;1775;1933;1757;1738;1749;1719;1662;1664;1438;0;0;0;0;0;0;10;12;11;11;13;16;11;19;15;14;0;0;0;0;0;0;27;45;58;27;63;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.057;TwistZ_;6.349392;1;10;1054;1120;1911;1911;1743;1653;1681;1728;1713;1510;0;0;0;0;0;0;14;12;11;10;13;19;14;11;14;13;0;0;0;0;0;0;54;36;50;18;54;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.321;TwistS_;6.362799;1;10;747;1351;1825;1789;1631;1669;1643;1645;1552;1529;0;0;0;0;0;0;10;11;11;13;14;15;12;14;21;19;0;0;0;0;0;0;9;66;100;100;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.585;TwistZ_;6.362799;1;10;1103;1205;1921;1721;1613;1649;1574;1578;1502;1450;0;0;0;0;0;0;13;14;12;11;19;22;14;15;13;12;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.849;TwistS_;6.362799;1;10;615;1546;1856;1757;1673;1741;1777;1728;1575;1442;0;0;0;0;0;0;13;14;15;10;11;17;12;15;12;14;0;0;0;0;0;0;27;45;100;27;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.113;TwistZ_;6.362799;1;10;1527;1731;2124;1724;1749;1721;1629;1607;1653;1684;0;0;0;0;0;0;11;11;11;11;12;17;20;14;17;16;0;0;0;0;0;0;36;45;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.369;TwistS_;6.408806;1;10;932;1494;1834;1702;1634;1731;1685;1604;0;1691;0;0;0;0;0;0;13;11;14;11;15;17;17;14;0;15;0;0;0;0;0;0;81;45;100;72;90;90;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.633;TwistZ_;6.408806;1;10;1193;1263;1792;1729;1669;1661;1674;1633;1606;1514;0;0;0;0;0;0;11;13;17;11;13;14;13;13;15;14;0;0;0;0;0;0;54;72;83;100;36;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.897;TwistS_;6.408806;1;10;1340;1801;1895;1713;1746;1779;1680;1617;1640;1472;0;0;0;0;0;0;11;16;13;13;11;13;13;14;12;13;0;0;0;0;0;0;36;50;72;54;36;100;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.162;TwistZ_;6.408806;1;10;1098;1779;1789;1640;1586;1582;1609;1542;1555;1478;0;0;0;0;0;0;13;15;13;14;16;15;19;13;14;14;0;0;0;0;0;0;45;54;91;27;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.426;TwistS_;6.376354;1;10;0;1784;1860;1705;1616;1655;1674;1613;1582;1433;0;0;0;0;0;0;0;14;15;11;12;12;13;11;13;11;0;0;0;0;0;0;0;45;75;100;81;54;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.690;TwistZ_;6.376354;1;10;1164;1617;1730;1691;1661;1657;1621;1516;1534;1483;0;0;0;0;0;0;12;11;12;12;16;14;14;13;14;14;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.954;TwistS_;6.376354;1;10;1582;1669;1761;1664;1508;1554;1551;1589;1578;1433;0;0;0;0;0;0;13;13;15;13;12;13;13;12;15;17;0;0;0;0;0;0;18;50;100;72;27;66;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.218;TwistZ_;6.376354;1;10;820;1713;1721;1617;1554;1582;1565;1534;1558;1560;0;0;0;0;0;0;11;13;15;13;15;13;14;12;17;14;0;0;0;0;0;0;54;45;100;100;100;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.483;TwistS_;6.337086;1;10;593;1730;1820;1594;1534;1558;1619;1516;1514;1406;0;0;0;0;0;0;12;15;13;17;16;14;15;17;16;12;0;0;0;0;0;0;36;72;100;63;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.739;TwistZ_;6.337086;1;10;1204;1706;1732;1634;1657;1629;1621;1611;1572;1454;0;0;0;0;0;0;12;14;14;12;12;11;13;17;14;15;0;0;0;0;0;0;45;54;100;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.011;TwistS_;6.337086;1;10;1224;1516;1831;1604;0;1571;1568;1662;1582;1598;0;0;0;0;0;0;12;10;13;12;0;14;16;12;13;15;0;0;0;0;0;0;63;18;75;54;0;72;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
