DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:11.720;TwistS_;6.803188;1;10;1183;1976;2109;1787;1611;1560;1503;1546;1523;1464;0;0;0;0;0;0;12;16;15;10;17;16;15;14;17;12;0;0;0;0;0;0;71;78;26;28;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.970;TwistZ_;6.792884;1;10;1077;1223;1855;1749;1657;1598;1636;1644;1628;1352;0;0;0;0;0;0;15;13;18;19;20;21;22;18;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.221;TwistS_;6.792884;1;10;1242;1816;1911;1911;1635;1618;1565;1535;1544;1556;0;0;0;0;0;0;16;17;12;12;15;13;15;13;17;13;0;0;0;0;0;0;71;64;53;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.461;TwistZ_;6.792884;1;10;1523;1855;1869;1721;1699;1640;1703;1667;1690;1715;0;0;0;0;0;0;15;13;12;12;14;17;16;15;13;18;0;0;0;0;0;0;35;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.709;TwistS_;6.792884;1;10;1439;1787;2050;1933;1713;1656;1619;1473;1531;1505;0;0;0;0;0;0;15;13;13;16;14;15;15;16;16;13;0;0;0;0;0;0;50;71;7;50;80;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.957;TwistZ_;6.788134;1;10;1147;1440;1911;1808;1657;1644;1665;1722;1757;1496;0;0;0;0;0;0;14;15;11;15;22;22;18;21;23;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.201;TwistS_;6.788134;1;10;1209;1645;1976;1858;1695;1582;1577;1567;1518;1460;0;0;0;0;0;0;12;16;16;12;18;17;16;14;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.449;TwistZ_;6.788134;1;10;1198;1210;1736;1684;1710;1720;1728;1609;1619;1523;0;0;0;0;0;0;14;15;12;13;17;18;17;12;15;13;0;0;0;0;0;0;92;64;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.698;TwistS_;6.788134;1;10;1201;1646;0;1933;1779;1594;1661;1419;1422;1535;0;0;0;0;0;0;13;16;0;11;15;13;11;13;12;13;0;0;0;0;0;0;100;66;0;35;57;93;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.945;TwistZ_;6.788134;1;10;1303;1496;1778;1707;1665;1578;1582;1586;1540;1422;0;0;0;0;0;0;13;18;16;16;19;18;18;18;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.194;TwistS_;6.786168;1;10;1222;1835;2038;1816;1611;1480;1427;1410;1417;1372;0;0;0;0;0;0;16;14;15;12;13;16;14;16;13;15;0;0;0;0;0;0;50;100;100;100;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.434;TwistZ_;6.786168;1;10;1049;1559;1800;1728;1699;1690;1648;1605;1607;1506;0;0;0;0;0;0;16;12;16;15;18;19;18;21;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.690;TwistS_;6.786168;1;10;996;1867;1917;1717;1560;1625;1544;1421;1531;1442;0;0;0;0;0;0;14;13;13;13;10;14;14;19;17;15;0;0;0;0;0;0;78;57;100;92;78;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.930;TwistZ_;6.786168;1;10;1113;0;2050;1946;1956;1891;1833;1757;1782;1728;0;0;0;0;0;0;10;0;10;11;19;22;20;23;21;14;0;0;0;0;0;0;78;0;7;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.178;TwistS_;6.796859;1;10;1406;1599;1863;1675;1617;1658;1695;1691;1644;1506;0;0;0;0;0;0;14;11;13;14;12;15;18;19;16;15;0;0;0;0;0;0;92;71;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.426;TwistZ_;6.796859;1;10;1025;1234;1770;1736;1674;1652;1657;1636;1667;1621;0;0;0;0;0;0;13;13;17;17;20;23;23;22;23;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.674;TwistS_;6.796859;1;10;678;1674;1902;1803;1640;1540;1523;1507;1464;1427;0;0;0;0;0;0;12;16;16;15;14;16;17;12;16;16;0;0;0;0;0;0;50;85;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.914;TwistZ_;6.796859;1;10;1066;1816;2021;1828;1661;1682;1678;1636;1657;1516;0;0;0;0;0;0;16;17;22;16;19;20;22;22;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.171;TwistS_;6.791458;1;10;1239;1324;2000;1891;1833;1803;1720;1632;1615;1484;0;0;0;0;0;0;13;16;15;18;15;17;19;15;18;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
