DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:24.847;TwistS_;6.787422;1;10;290;316;465;333;366;659;527;556;747;755;0;0;0;0;0;0;17;16;18;15;10;11;11;11;12;14;0;0;0;0;0;0;90;90;45;90;27;81;45;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.095;TwistZ_;6.787422;1;10;355;719;516;439;806;791;543;433;400;556;0;0;0;0;0;0;14;14;11;12;18;18;12;12;14;12;0;0;0;0;0;0;90;100;72;100;100;100;72;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.344;TwistS_;6.787422;1;10;303;675;282;333;695;773;795;791;775;717;0;0;0;0;0;0;15;21;16;12;22;23;24;28;18;18;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.592;TwistZ_;6.786812;1;10;335;382;373;263;263;725;395;461;0;587;0;0;0;0;0;0;15;15;13;13;15;10;12;12;0;11;0;0;0;0;0;0;100;90;72;27;27;36;36;36;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.840;TwistS_;6.786812;1;10;335;336;373;406;580;424;329;413;834;565;0;0;0;0;0;0;15;15;13;14;11;15;11;15;13;12;0;0;0;0;0;0;100;81;72;36;45;81;36;45;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.088;TwistZ_;6.786812;1;10;361;511;675;366;644;791;799;779;671;505;0;0;0;0;0;0;20;15;14;19;13;22;23;14;15;13;0;0;0;0;0;0;81;100;72;54;54;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.330;TwistS_;6.786812;1;10;364;373;317;267;391;292;549;535;490;562;0;0;0;0;0;0;18;22;13;15;13;15;15;16;13;10;0;0;0;0;0;0;90;90;81;100;100;81;36;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.576;TwistZ_;6.777876;1;10;549;339;336;307;278;307;0;329;583;0;0;0;0;0;0;0;15;13;13;15;13;16;0;12;12;0;0;0;0;0;0;0;90;63;54;63;54;63;0;36;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.824;TwistS_;6.777876;1;10;447;345;665;316;483;307;637;715;791;509;0;0;0;0;0;0;13;15;12;11;13;14;11;12;13;12;0;0;0;0;0;0;100;63;63;45;30;36;36;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.073;TwistZ_;6.777876;1;10;351;312;531;314;362;473;0;0;603;593;0;0;0;0;0;0;16;14;15;14;14;12;0;0;14;15;0;0;0;0;0;0;72;90;90;54;36;81;0;0;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.321;TwistS_;6.777876;1;10;307;272;408;395;755;830;799;771;771;734;0;0;0;0;0;0;16;17;14;12;20;26;25;26;21;15;0;0;0;0;0;0;90;90;63;27;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.561;TwistZ_;6.77434;1;10;479;488;403;263;518;516;0;856;443;775;0;0;0;0;0;0;12;13;13;14;11;12;0;13;12;14;0;0;0;0;0;0;100;81;100;9;45;36;0;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.809;TwistS_;6.77434;1;10;291;370;291;263;443;366;388;681;693;791;0;0;0;0;0;0;17;18;14;17;14;16;11;13;15;16;0;0;0;0;0;0;100;63;72;45;90;90;54;54;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.057;TwistZ_;6.77434;1;10;459;401;417;491;799;771;791;787;803;627;0;0;0;0;0;0;20;19;14;13;20;24;26;22;22;18;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.305;TwistS_;6.77434;1;10;363;395;443;316;417;314;0;771;619;782;0;0;0;0;0;0;15;17;14;15;11;14;0;14;11;12;0;0;0;0;0;0;100;54;100;45;36;60;0;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.553;TwistZ_;6.783238;1;10;346;362;345;268;737;771;689;604;351;322;0;0;0;0;0;0;19;16;14;15;19;18;15;17;17;15;0;0;0;0;0;0;81;72;63;90;81;100;90;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.801;TwistS_;6.783238;1;10;357;388;719;581;799;534;552;791;731;571;0;0;0;0;0;0;14;13;12;12;11;14;14;17;13;10;0;0;0;0;0;0;72;54;72;81;50;54;63;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.050;TwistZ_;6.783238;1;10;610;428;420;285;615;791;432;0;307;553;0;0;0;0;0;0;13;13;14;13;13;12;12;0;14;13;0;0;0;0;0;0;90;72;63;54;45;9;54;0;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.299;TwistS_;6.783238;1;10;343;597;433;571;747;685;531;795;806;560;0;0;0;0;0;0;17;13;14;15;18;17;11;16;16;12;0;0;0;0;0;0;100;45;63;36;27;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
