DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:26.446;TwistS_;6.81055;1;10;1125;1453;1625;1546;1636;1613;1568;1531;1582;1527;0;0;0;0;0;0;12;14;13;14;13;14;16;13;17;14;0;0;0;0;0;0;71;35;80;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.702;TwistZ_;6.81055;1;10;908;1376;1679;1640;1657;1594;1569;1593;1582;1510;0;0;0;0;0;0;13;13;11;12;14;17;15;14;20;12;0;0;0;0;0;0;57;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.942;TwistS_;6.81055;1;10;930;1552;1888;1809;1656;1636;1609;1451;1485;1351;0;0;0;0;0;0;14;13;17;12;16;20;19;15;15;19;0;0;0;0;0;0;57;28;92;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.190;TwistZ_;6.81055;1;10;1176;1480;1921;1787;1661;1628;1607;1648;1574;1411;0;0;0;0;0;0;13;14;16;13;17;15;12;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.438;TwistS_;6.818993;1;10;1435;1660;1656;1623;1573;1569;1558;1523;1557;1308;0;0;0;0;0;0;11;17;14;16;15;17;14;15;16;12;0;0;0;0;0;0;42;85;100;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.687;TwistZ_;6.818993;1;10;1044;1675;1816;1667;1544;1515;1488;1564;1570;1402;0;0;0;0;0;0;13;12;11;14;15;17;11;14;18;13;0;0;0;0;0;0;85;66;28;78;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.935;TwistS_;6.818993;1;10;975;1576;1902;1678;1556;1469;1485;1472;1477;1470;0;0;0;0;0;0;16;17;15;20;21;16;17;18;15;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.175;TwistZ_;6.818993;1;10;1035;1419;1841;1676;1590;1511;1527;1527;1556;1410;0;0;0;0;0;0;13;14;17;17;18;12;12;13;13;13;0;0;0;0;0;0;85;92;100;92;100;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.423;TwistS_;6.817522;1;10;1239;1464;2050;1744;1686;1607;1569;1600;1594;1391;0;0;0;0;0;0;12;17;16;13;16;17;13;17;17;11;0;0;0;0;0;0;92;71;93;92;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.671;TwistZ_;6.817522;1;10;1093;1628;1847;1684;1556;1544;1586;1558;1604;1464;0;0;0;0;0;0;12;14;16;13;18;19;21;17;17;11;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.919;TwistS_;6.817522;1;10;955;1448;1808;1710;1613;1634;1573;1494;1513;1388;0;0;0;0;0;0;16;14;15;11;17;12;16;14;13;12;0;0;0;0;0;0;71;78;100;71;73;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.168;TwistZ_;6.817522;1;10;1176;1653;1828;1735;1598;1593;1628;1619;1601;1469;0;0;0;0;0;0;14;17;14;12;15;14;17;18;17;14;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.415;TwistS_;6.814562;1;10;1103;1699;1883;1728;1636;1523;1481;1439;1390;1213;0;0;0;0;0;0;10;16;17;16;19;17;15;17;13;18;0;0;0;0;0;0;42;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.664;TwistZ_;6.814562;1;10;985;1470;1866;1715;1582;1566;1616;1602;1615;1331;0;0;0;0;0;0;12;13;12;18;19;17;11;16;14;11;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
