DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:53.146;TwistS_;6.37556;1;10;1093;983;1821;1735;1631;1652;1713;1529;1591;1552;0;0;0;0;0;0;12;14;15;12;13;11;11;14;12;11;0;0;0;0;0;0;81;72;91;90;72;45;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.410;TwistZ_;6.379037;1;10;1267;947;1840;1746;1527;1558;1551;1596;1582;1494;0;0;0;0;0;0;14;15;12;11;12;16;14;17;14;12;0;0;0;0;0;0;54;81;66;72;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.666;TwistS_;6.379037;1;10;1123;1142;1793;1726;1621;1582;1526;1426;1474;1529;0;0;0;0;0;0;12;14;15;14;15;13;16;15;15;14;0;0;0;0;0;0;81;45;100;63;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.938;TwistZ_;6.379037;1;10;1300;1089;1142;973;910;1357;791;1234;861;985;0;0;0;0;0;0;11;10;10;13;11;11;11;11;10;12;0;0;0;0;0;0;41;45;33;63;58;75;54;91;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.202;TwistS_;6.379037;1;10;914;1726;1977;1152;755;1293;0;703;1157;834;0;0;0;0;0;0;10;16;10;13;17;12;0;10;10;13;0;0;0;0;0;0;45;63;8;81;90;81;0;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.467;TwistZ_;6.38514;1;10;615;1661;1749;1550;1502;1518;1545;1494;1505;1483;0;0;0;0;0;0;10;16;16;12;18;18;11;12;11;10;0;0;0;0;0;0;36;90;91;63;100;100;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.723;TwistS_;6.38514;1;10;1391;1845;1825;1741;1621;1560;1538;1534;1526;1514;0;0;0;0;0;0;15;13;13;13;15;19;21;17;11;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.987;TwistZ_;6.38514;1;10;1406;659;1801;1724;1652;1578;1519;1428;1508;1640;0;0;0;0;0;0;13;10;10;13;15;17;16;12;12;11;0;0;0;0;0;0;72;18;16;72;90;100;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.251;TwistS_;6.38514;1;10;1186;1223;1885;1713;1709;1629;1570;1516;1562;1538;0;0;0;0;0;0;14;14;15;14;17;18;12;12;13;14;0;0;0;0;0;0;63;54;83;63;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.507;TwistZ_;6.387604;1;10;1257;944;1788;1560;1508;1502;1604;1505;1482;1438;0;0;0;0;0;0;11;12;12;14;16;17;12;13;14;13;0;0;0;0;0;0;72;36;83;36;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
