DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:22.864;TwistS_;6.8083;1;10;327;230;239;254;774;777;639;715;400;590;0;0;0;0;0;0;21;12;17;19;11;17;15;16;12;11;0;0;0;0;0;0;81;72;81;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.112;TwistZ_;6.8083;1;10;492;335;343;343;417;791;751;779;786;703;0;0;0;0;0;0;14;15;16;14;13;17;17;19;17;14;0;0;0;0;0;0;90;100;100;100;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.360;TwistS_;6.815276;1;10;307;341;351;553;639;527;327;452;395;563;0;0;0;0;0;0;15;15;19;15;12;10;12;11;13;17;0;0;0;0;0;0;100;81;63;90;81;40;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.604;TwistZ_;6.815276;1;10;444;443;329;479;834;810;787;751;536;519;0;0;0;0;0;0;15;12;17;16;14;15;20;17;12;11;0;0;0;0;0;0;72;90;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.852;TwistS_;6.815276;1;10;447;298;785;382;335;576;755;727;634;679;0;0;0;0;0;0;20;17;12;14;13;13;12;14;14;18;0;0;0;0;0;0;100;90;72;90;72;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.100;TwistZ_;6.815276;1;10;543;295;477;423;403;795;598;683;787;695;0;0;0;0;0;0;14;16;13;16;12;15;17;13;18;13;0;0;0;0;0;0;100;100;72;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.340;TwistS_;6.822262;1;10;275;312;571;327;280;787;771;735;711;727;0;0;0;0;0;0;14;13;14;13;11;19;20;13;16;20;0;0;0;0;0;0;100;90;45;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.589;TwistZ_;6.822262;1;10;335;366;263;362;834;779;791;703;787;707;0;0;0;0;0;0;12;15;16;14;15;16;17;16;14;17;0;0;0;0;0;0;100;81;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.845;TwistS_;6.822262;1;10;346;279;439;346;505;567;715;703;723;703;0;0;0;0;0;0;18;13;14;13;10;15;15;19;18;15;0;0;0;0;0;0;72;100;45;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.085;TwistZ_;6.822262;1;10;407;351;282;410;667;786;795;783;685;667;0;0;0;0;0;0;16;14;12;12;11;15;12;12;12;21;0;0;0;0;0;0;100;54;63;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
